,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
686,-0.857912138527634,0.002353370189666748,-5.118979454040527,61.0,0.2420472651720047,61.0,61.0,117.31586608442504,36.11897659301758,61.0,1439.9386380761675,-81.45309448242188,184.03743278236252,672.5152442912481,281.1910095214844
687,-0.8582175462111306,0.004998117685317993,-5.981633186340332,63.0,0.2359699308872223,63.0,63.0,117.23691860465117,37.981632232666016,63.0,4518.923802091448,-131.3037109375,183.91526033193546,827.4440005931621,367.4103698730469
688,-0.8585288918679779,0.005189359188079834,-8.094328880310059,61.0,0.2528619170188904,61.0,61.0,117.15529753265602,39.094322204589844,61.0,1002.1800848510086,-206.33001708984375,183.79419782705614,1089.1551092420161,464.3819274902344
689,-0.8587983053705546,0.010332554578781128,-4.897739887237549,68.0,0.2712998688220978,68.0,68.0,117.08405797101449,39.397743225097656,68.0,1973.3594199070951,-186.52743530273438,183.67047080860164,669.8345002536969,289.501220703125
690,-0.8590425311239182,0.009116828441619873,-7.5137038230896,74.0,0.33022359013557434,74.0,74.0,117.02170767004341,45.01369857788086,74.0,1070.8460523475717,-93.00215148925781,183.54481758003598,945.9418624861333,307.16650390625
691,-0.8592980629302287,-0.000209122896194458,-7.773041248321533,73.0,0.3467932641506195,73.0,73.0,116.95809248554913,44.77304458618164,73.0,947.269256594295,55.915531158447266,183.41976264578366,1000.3045405607048,285.6628723144531
692,-0.8595617454074276,0.00027313828468322754,-6.606071949005127,71.0,0.329092413187027,71.0,71.0,116.89177489177489,42.6060791015625,71.0,1025.2260606832256,-197.09304809570312,183.29566756209806,870.1888261818498,287.0832214355469
693,-0.8598259646887751,0.008089452981948853,-5.555630207061768,71.0,0.2639275789260864,71.0,71.0,116.8256484149856,41.555625915527344,71.0,3770.924350583679,-190.39231872558594,183.17182253742806,771.5514138535922,340.1551208496094
694,-0.8600774823571082,0.011768341064453125,-5.671544075012207,72.0,0.3177682161331177,72.0,72.0,116.7611510791367,42.171546936035156,72.0,1187.7962439943178,-215.76394653320312,183.04787148121733,754.1862065270062,274.4306335449219
695,-0.8603039685755297,0.014617562294006348,-6.678342819213867,75.0,0.3178422152996063,75.0,75.0,116.70114942528735,44.6783447265625,75.0,1918.2710964264375,-178.1906280517578,182.92315392074423,911.6089155457186,359.0158996582031
696,-0.8605908140187555,0.0158156156539917,-4.700352668762207,61.0,0.21339604258537292,61.0,61.0,116.62123385939742,35.700355529785156,61.0,1807.6998646571349,-179.24615478515625,182.80402584072735,696.6507657897685,338.86077880859375
697,-0.8608128450555212,0.012518167495727539,-5.624754905700684,76.0,0.35647356510162354,76.0,76.0,116.56303724928367,44.124755859375,76.0,2227.0939206966464,-71.88255310058594,182.67948244914035,770.5346364098918,230.62266540527344
698,-0.8610618268687829,0.0166853666305542,-5.31216287612915,67.0,0.29846176505088806,67.0,67.0,116.49213161659513,39.31216049194336,67.0,1899.382346618302,-112.6161880493164,182.5583615307759,718.0933684958162,269.01763916015625
699,-0.8612677837748683,0.015541434288024902,-3.761310577392578,78.0,0.35133156180381775,78.0,78.0,116.43714285714286,43.26131057739258,78.0,706.7424464633104,25.371280670166016,182.43370073202428,538.5134189061524,161.38523864746094
700,-0.8615119743043815,0.014544695615768433,-2.5596625804901123,68.0,0.23588362336158752,68.0,68.0,116.36804564907276,37.059661865234375,68.0,972.3474773263854,-109.45828247070312,182.31268338944693,494.0814552801071,321.88671875
701,-0.8617498092396698,0.00983816385269165,-6.313381195068359,73.0,0.3580915927886963,73.0,73.0,116.30626780626781,43.313385009765625,73.0,1050.4261544898545,-40.52363586425781,182.19011670453654,807.97761231704,224.15618896484375
702,-0.8619725127461477,0.017850637435913086,-6.112216472625732,77.0,0.3167608976364136,77.0,77.0,116.25035561877667,45.112220764160156,77.0,1286.3685814631065,-258.8515930175781,182.0665085090479,859.0027165482484,302.16644287109375
703,-0.8622185867518223,0.006889820098876953,-2.0047051906585693,67.0,0.2411939948797226,67.0,67.0,116.18039772727273,36.004703521728516,67.0,1235.5905594375931,40.662353515625,181.94659562596843,379.99619145867007,241.0543975830078
704,-0.8624312637453272,0.010372042655944824,-5.5966386795043945,74.0,0.3356330692768097,74.0,74.0,116.12056737588652,43.09663391113281,74.0,711.4174792559029,-128.09262084960938,181.8244300025346,757.6623313869081,224.96372985839844
705,-0.8626459106713544,0.011635184288024902,-4.80448579788208,75.0,0.3040076196193695,75.0,75.0,116.06232294617564,42.80448532104492,75.0,898.6549545685401,-118.528076171875,181.70218556622433,741.5210753328384,319.33087158203125
706,-0.8628935220757369,0.016670584678649902,-5.878358840942383,69.0,0.300510972738266,69.0,69.0,115.995756718529,40.878360748291016,69.0,2194.5084457911457,-237.68141174316406,181.5822399481627,799.1575317294312,290.3970947265625
707,-0.863107061853651,0.005897492170333862,-4.511720657348633,76.0,0.351004958152771,76.0,76.0,115.93926553672317,43.01171112060547,76.0,1126.2713639730237,99.97382354736328,181.4601667515812,659.3520355613118,210.2700653076172
708,-0.8633060111416476,0.010963022708892822,-3.1043591499328613,79.0,0.3337189555168152,79.0,79.0,115.88716502115656,43.10436248779297,79.0,964.6268225112245,-158.02947998046875,181.33744418377898,506.4049959176804,274.84625244140625
709,-0.8635314971510256,0.012070119380950928,-3.7175943851470947,69.0,0.2950398921966553,69.0,69.0,115.82112676056337,38.71759033203125,69.0,1995.8042666861008,-86.29786682128906,181.21821605749273,544.8730092707659,218.7574462890625
710,-0.863755525431378,0.013118088245391846,-2.4953699111938477,72.0,0.24523088335990906,72.0,72.0,115.75949367088607,38.99536895751953,72.0,3391.517644454519,-90.812255859375,181.09816825352104,493.57101559611425,322.64569091796875
711,-0.8639933497686058,0.011769890785217285,-4.639073848724365,66.0,0.3221709132194519,66.0,66.0,115.68960674157303,38.139076232910156,66.0,525.6979479991562,-138.46273803710938,180.9805286657092,689.9795132692274,272.023193359375
712,-0.8642174771647795,0.010467946529388428,-2.6928820610046387,67.0,0.2717200517654419,67.0,67.0,115.62131837307153,36.69288635253906,67.0,907.3241659823507,-15.404312133789062,180.86273565499326,475.1969185087671,252.4905242919922
713,-0.8644347802390591,0.012809813022613525,-2.864548921585083,69.0,0.32689404487609863,69.0,69.0,115.55602240896359,37.86455154418945,69.0,836.3312683991289,-70.04597473144531,180.74443456134964,522.9508036957928,196.84078979492188
714,-0.8646495010504305,0.016272306442260742,-5.584497451782227,72.0,0.30915379524230957,72.0,72.0,115.4951048951049,42.084503173828125,72.0,1549.2284408131743,-126.98191833496094,180.62532007503708,772.4008152005265,235.40530395507812
715,-0.8648785337242694,0.011565029621124268,-3.0992960929870605,68.0,0.30987241864204407,68.0,68.0,115.42877094972067,37.59929275512695,68.0,1409.210642095096,-13.899399757385254,180.50784372472674,509.31608158106627,219.32806396484375
716,-0.865060316345415,0.018389344215393066,-1.139135718345642,80.0,0.3399756848812103,80.0,80.0,115.37935843793585,41.6391487121582,80.0,1788.593848901258,-189.24440002441406,180.38676160519333,280.254279362139,180.9073486328125
717,-0.8652804785506121,0.016952812671661377,0.8629183173179626,68.0,0.16112589836120605,68.0,68.0,115.3133704735376,33.637081146240234,68.0,2266.1162747307408,-177.48037719726562,180.26974801967245,560.8088293205536,389.1414794921875
718,-0.8654554863292926,0.01675945520401001,-2.570477247238159,84.0,0.38533028960227966,84.0,84.0,115.26981919332407,45.070472717285156,84.0,1738.359845886442,-21.15187644958496,180.14811752537065,405.2565591359912,121.51168060302734
719,-0.8656670728744496,0.015230357646942139,-2.853790521621704,73.0,0.2971172332763672,73.0,73.0,115.21111111111111,39.853797912597656,73.0,712.8622723680106,-81.79511260986328,180.02984433207462,501.11340356799775,248.9269256591797
720,-0.8658431481376281,0.016504287719726562,-4.573057651519775,78.0,0.34572306275367737,78.0,78.0,115.15950069348128,44.073062896728516,78.0,1338.4973864917292,-47.55147933959961,179.91027629974286,687.547634121066,207.14756774902344
721,-0.8660285520267968,0.022633731365203857,-3.372565507888794,76.0,0.2572718858718872,76.0,76.0,115.10526315789474,41.87256622314453,76.0,1348.0502515782866,-200.86439514160156,179.79153187479304,555.1535619363198,325.1618347167969
722,-0.8662404339843633,0.019703328609466553,-3.775660514831543,71.0,0.31783077120780945,71.0,71.0,115.04426002766252,39.77566146850586,71.0,1279.3035338294255,-115.76116943359375,179.6746184602016,615.1960599486802,236.81246948242188
723,-0.8664252373622301,0.02482748031616211,-2.637752056121826,79.0,0.3506385087966919,79.0,79.0,114.99447513812154,42.637752532958984,79.0,1256.3745018723646,-106.84784698486328,179.55547412750408,464.06726020586535,143.31227111816406
724,-0.8666189735162557,0.01624375581741333,-2.59443736076355,72.0,0.3193095922470093,72.0,72.0,114.9351724137931,39.09443664550781,72.0,2231.5597035066135,32.417049407958984,179.43868521654937,445.48683670564134,232.42955017089844
725,-0.8667959780379633,0.021926403045654297,-5.226042747497559,79.0,0.29950180649757385,79.0,79.0,114.88567493112947,45.22604751586914,79.0,1029.6489286700753,-238.5269317626953,179.3200082560212,791.3797718177016,371.15338134765625
726,-0.8669944214628644,0.030342936515808105,-2.3538801670074463,71.0,0.16352826356887817,71.0,71.0,114.82530949105914,38.3538818359375,71.0,5197.989708291421,-377.5488586425781,179.20400840858161,794.4321893947656,472.58990478515625
727,-0.8671715332269259,0.009033739566802979,-1.2374215126037598,79.0,0.27574846148490906,79.0,79.0,114.7760989010989,41.237422943115234,79.0,1398.164927362738,191.6209259033203,179.08579516996176,379.9038793144041,317.098388671875
728,-0.8673566561795001,0.0015223920345306396,-0.6955747604370117,74.0,0.24217577278614044,74.0,74.0,114.7201646090535,38.19557571411133,74.0,1374.760450035963,-1.990088939666748,178.96927789191326,458.8588282695803,357.8223571777344
729,-0.8675140493632378,8.431077003479004e-05,-1.3500488996505737,80.0,0.3467932343482971,80.0,80.0,114.67260273972603,41.85004806518555,80.0,1448.6936136319325,12.956653594970703,178.85125816796662,259.82488216967624,135.5137176513672
730,-0.8676915613530481,-0.0016764402389526367,-3.4834749698638916,73.0,0.324754536151886,73.0,73.0,114.6155950752394,40.48347091674805,73.0,1065.228665737466,-9.640630722045898,178.73551070770307,518.8469067110157,182.3748016357422
731,-0.8678679269360274,0.003540933132171631,-0.2554737627506256,74.0,0.29788047075271606,74.0,74.0,114.56010928961749,37.75546646118164,74.0,1104.230048659561,-88.0479965209961,178.6196731146058,197.2017582608052,174.81106567382812
732,-0.8680656442272185,-0.002710789442062378,-2.4642493724823,71.0,0.3047730028629303,71.0,71.0,114.50068212824011,38.46425247192383,71.0,1753.6448404584653,82.7161865234375,178.50502130959578,430.6690000272911,209.26718139648438
733,-0.8682366963113566,-0.006658047437667847,-3.290093421936035,79.0,0.3248128890991211,79.0,79.0,114.45231607629428,43.29008865356445,79.0,1713.9650803616526,61.096771240234375,178.3881820160399,480.7363491693913,184.13165283203125
734,-0.8683873082838471,-0.006254434585571289,-1.0106626749038696,84.0,0.3538629412651062,84.0,84.0,114.4108843537415,43.51066589355469,84.0,806.4070368921526,24.250778198242188,178.2703173235515,231.7891336280568,146.62789916992188
735,-0.8685731756629774,0.003116101026535034,-2.308448314666748,71.0,0.24487267434597015,71.0,71.0,114.35190217391305,38.30844497680664,71.0,3513.009798622652,-309.3493957519531,178.15633525227062,475.42024451645955,300.0631103515625
736,-0.8687059662532981,0.005770504474639893,-4.46156120300293,85.0,0.37765851616859436,85.0,85.0,114.31207598371778,47.4615592956543,85.0,729.0098504870876,-66.27020263671875,178.03870237558786,641.1815807456189,133.45086669921875
737,-0.8688836706919496,0.003009706735610962,-1.0025596618652344,73.0,0.2943364083766937,73.0,73.0,114.2560975609756,38.0025634765625,73.0,1404.7448963750924,-2.158266067504883,177.92452035828165,367.8827484290105,242.24705505371094
738,-0.8690815805853286,0.005765676498413086,-0.19564004242420197,69.0,0.18428121507167816,69.0,69.0,114.19485791610285,35.195640563964844,69.0,2969.465688603215,-118.8233413696289,177.81187000745035,421.3609658321178,288.1063232421875
739,-0.8692392172456568,-0.0057360827922821045,-1.6457383632659912,77.0,0.3129655420780182,77.0,77.0,114.1445945945946,40.64574432373047,77.0,2364.036852678201,107.56672668457031,177.6969325705853,398.1594151359985,246.32843017578125
740,-0.8693949539397796,-0.0003116726875305176,-0.8130303621292114,79.0,0.30269017815589905,79.0,79.0,114.09716599190283,40.81303787231445,79.0,2084.580776121933,-109.93388366699219,177.58166924782392,346.55127655818995,292.06011962890625
741,-0.8695776258801892,-0.008946537971496582,0.5602223873138428,71.0,0.24925683438777924,71.0,71.0,114.03908355795149,35.43977355957031,71.0,1714.8085491603715,51.902042388916016,177.46899831415288,451.8866307060771,315.5240173339844
742,-0.869752648960054,-0.009364187717437744,-1.454562783241272,77.0,0.2890607416629791,77.0,77.0,113.9892328398385,40.45456314086914,77.0,1085.045201907315,-100.34733581542969,177.3547223132379,375.21520239646327,274.9148254394531
743,-0.8699405650716593,-0.00930812954902649,-1.8499788045883179,68.0,0.30142083764076233,68.0,68.0,113.9274193548387,36.3499755859375,68.0,1198.8911422872402,54.149757385253906,177.24349022072806,359.79694700652175,154.80227661132812
744,-0.8700688348085767,-0.012971997261047363,0.141096293926239,85.0,0.35961052775382996,85.0,85.0,113.88859060402685,42.85890579223633,85.0,1085.0976753641557,104.74488830566406,177.12765707415744,169.72464848338373,116.71934509277344
745,-0.8702286145942787,-0.011079400777816772,-1.0517497062683105,79.0,0.33559197187423706,79.0,79.0,113.84182305630027,41.05175018310547,79.0,1659.5402693247588,39.97895050048828,177.0134955457257,219.34871623327888,110.8219223022461
746,-0.8703904628177679,-0.008746057748794556,-3.838898181915283,77.0,0.30154404044151306,77.0,77.0,113.79250334672021,42.83889389038086,77.0,3120.307201994493,-110.92144775390625,176.9000950168187,631.701160321768,298.8470764160156
747,-0.8705370887706534,-0.018684029579162598,-0.796009361743927,80.0,0.3385630249977112,80.0,80.0,113.74732620320856,41.2960090637207,80.0,1870.6982162481797,213.86395263671875,176.78611304218717,323.3998235545394,181.07357788085938
748,-0.8706852478982422,-0.013986647129058838,-2.6608004570007324,78.0,0.36663496494293213,78.0,78.0,113.6995994659546,42.160797119140625,78.0,1601.9542174902977,-95.82404327392578,176.67287446905854,453.06126642568773,107.97299194335938
749,-0.8708321837809682,-0.006512254476547241,0.5763260126113892,80.0,0.3283839225769043,80.0,80.0,113.65466666666667,39.923683166503906,80.0,1043.5817757700897,-82.06808471679688,176.559330016419,174.02047374649896,182.3180389404297
750,-0.8709703130565646,-0.006443023681640625,-0.44354191422462463,82.0,0.3708571493625641,82.0,82.0,113.61251664447404,41.94354248046875,82.0,720.4152919567954,24.661659240722656,176.44551224783726,205.16651746634471,138.4829864501953
751,-0.8711173005107975,-0.002450615167617798,0.31985872983932495,79.0,0.3088836967945099,79.0,79.0,113.56648936170212,39.68013381958008,79.0,756.0076104983438,-45.0828857421875,176.33266114744893,202.41413753208934,206.44020080566406
752,-0.8712605802206055,-0.0026001930236816406,1.7379199266433716,81.0,0.30120521783828735,81.0,81.0,113.52324037184594,39.2620849609375,81.0,641.2947136693222,18.973674774169922,176.21952126978854,293.22443301341394,281.8235778808594
753,-0.8714294536939743,-0.0038015246391296387,-2.0640108585357666,71.0,0.2979658842086792,71.0,71.0,113.46684350132627,38.06401443481445,71.0,1813.4913924389707,39.13103485107422,176.10941690645691,430.6364397134776,204.63934326171875
754,-0.8715742255614364,0.001732856035232544,-1.2768434286117554,82.0,0.31061625480651855,82.0,82.0,113.4251655629139,42.77684783935547,82.0,904.9045098941964,-142.51976013183594,175.9964655359745,360.3831750526659,280.31439208984375
755,-0.8717146689688876,0.0002529025077819824,-0.6696550250053406,81.0,0.36817529797554016,81.0,81.0,113.38227513227513,41.66965866088867,81.0,772.4049688267352,64.4015121459961,175.88397037368563,233.192752393284,121.01609802246094
756,-0.8718434692579822,-0.00021263957023620605,0.7133126854896545,85.0,0.33245307207107544,85.0,85.0,113.3447820343461,42.286685943603516,85.0,838.153976531388,78.40526580810547,175.77077937100862,222.77882424592727,206.7830352783203
