,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
341,-0.9963791612789709,2.384185791015625e-07,-0.5761672258377075,11.898407988760669,2.4176025390625,13.0,11.898407988760669,17.856068940164842,7.02982234954834,11.898407988760669,21.678042855867698,-19.861270904541016,19.084627593763074,26.322188850439552,6.200634479522705
342,-0.9969463378061658,-4.649162292480469e-06,-0.85690838098526,12.545899527269365,2.424687623977661,14.0,12.545899527269365,17.840587396687013,7.348463535308838,12.545899527269365,34.64038931609452,-51.92407989501953,19.058931415160426,44.826282587553656,6.784529685974121
343,-0.9971887825577322,2.652406692504883e-06,0.6835136413574219,16.88475646833768,2.4151086807250977,18.0,16.88475646833768,17.837808818406927,7.845073223114014,16.88475646833768,71.79445954345331,50.99740982055664,19.031278689419214,27.15856770532482,20.136327743530273
344,-0.9965707957998768,-2.9802322387695312e-08,4.871016979217529,28.340165832274963,2.4233169555664062,22.0,28.340165832274963,17.868250432939874,11.314689636230469,28.340165832274963,165.1546152216241,343.1194763183594,19.01203833690982,144.37478337097238,87.62028503417969
345,-0.9966607097778939,6.884336471557617e-06,0.8366005420684814,18.943601565504544,2.4136812686920166,21.0,18.943601565504544,17.871358384190064,9.110450744628906,18.943601565504544,77.44255024096428,60.469722747802734,18.984631927502022,35.59962803878274,19.049646377563477
346,-0.9955494307602716,1.609325408935547e-05,9.694437980651855,34.919471817144185,2.413316011428833,28.0,34.919471817144185,17.9204883940833,9.62671947479248,34.919471817144185,146.40481357356336,877.9290771484375,18.97920807888666,246.22746946120301,160.3365020751953
347,-0.9963896705442906,9.834766387939453e-06,-4.311760425567627,9.286244327112144,2.4137322902679443,14.0,9.286244327112144,17.895677347913846,8.222564697265625,9.286244327112144,128.21579536198436,-206.32542419433594,18.957538008424677,138.0871476705778,21.671510696411133
348,-0.9969544504602802,3.3974647521972656e-06,-0.21423396468162537,12.890398801140103,2.4196746349334717,16.0,12.890398801140103,17.88133557557352,6.474631309509277,12.890398801140103,36.061123226689645,-16.76778793334961,18.932243801807612,34.98671697254167,15.245779037475586
349,-0.9975590643751976,-1.0132789611816406e-06,-1.7799371480941772,12.319747349126905,2.4274439811706543,13.0,12.319747349126905,17.86544532349796,8.405808448791504,12.319747349126905,29.991696178961224,-68.39781188964844,18.907502236680763,76.07653375093135,16.52985382080078
350,-0.9970342066187359,-1.4007091522216797e-05,5.893434047698975,27.005745211748224,2.415026903152466,34.0,27.005745211748224,17.891486063920322,9.017881393432617,27.005745211748224,246.9683866223278,784.2728271484375,18.886815673831254,141.36728614749612,132.59869384765625
351,-0.9976556454865126,-6.0498714447021484e-06,-3.2905471324920654,12.197068800299638,2.4141833782196045,16.0,12.197068800299638,17.875308742148672,8.588024139404297,12.197068800299638,90.70396168804801,-189.4185791015625,18.862396937725382,102.79816967145366,24.683242797851562
352,-0.9987083149890373,-1.3709068298339844e-06,-1.3097765445709229,6.70094926138972,2.4308016300201416,9.0,6.70094926138972,17.843653332854736,4.817399978637695,6.70094926138972,41.73026018021123,-62.248802185058594,18.844995148148172,36.464369620021884,6.405893802642822
353,-0.9914069999660489,3.933906555175781e-06,55.575469970703125,124.29622301092074,2.406848907470703,67.0,124.29622301092074,18.14436680652159,14.207239151000977,124.29622301092074,2911.857231575647,13432.0224609375,19.645909484165283,2083.2642348345366,4216.4765625
354,-0.9919547423316901,7.063150405883789e-06,-1.1273959875106812,13.053296300585437,2.4151535034179688,14.0,13.053296300585437,18.130025762842894,7.950689792633057,13.053296300585437,37.01888990968877,-38.09449768066406,19.62006992212192,36.61648690338396,4.942531108856201
355,-0.9922744518325783,-1.1920928955078125e-07,1.2255033254623413,16.251354934322155,2.4157564640045166,18.0,16.251354934322155,18.12474859759424,7.329944133758545,16.251354934322155,51.9481136602066,73.62897491455078,19.59274585108226,31.923167730604934,17.278947830200195
356,-0.9932438713134578,5.781650543212891e-06,-3.1074414253234863,7.866175441793739,2.425319194793701,10.0,7.866175441793739,18.096013098558384,6.836002349853516,7.866175441793739,41.22337906848389,-120.77833557128906,19.572775582796353,80.19828225512559,14.46692180633545
357,-0.993898714498243,1.195073127746582e-05,-2.903078556060791,12.020072127151256,2.4275131225585938,14.0,12.020072127151256,18.079041196403615,8.76728630065918,12.020072127151256,44.30579488314254,-128.39373779296875,19.548043260272376,88.7479218115369,14.514970779418945
358,-0.9944592193597039,9.238719940185547e-07,-1.7406758069992065,13.30021485113441,2.4241440296173096,22.0,13.30021485113441,18.06572970240565,7.305543899536133,13.30021485113441,78.25178837488372,-126.72520446777344,19.522418828395935,46.04555977064937,14.731319427490234
359,-0.9929181366133008,-1.0222196578979492e-05,12.121591567993164,40.85148657266501,2.4129717350006104,32.0,40.85148657266501,18.129023471489706,10.282835006713867,40.85148657266501,360.4512722248997,1527.0975341796875,19.53203399977016,328.87820113881656,249.7141876220703
360,-0.9940275393096152,-4.708766937255859e-06,-2.4194695949554443,6.498799962283701,2.4301576614379883,12.0,6.498799962283701,18.096806785868637,4.91812801361084,6.498799962283701,32.97904272548821,-110.83179473876953,19.514512004889735,44.91881417572603,8.128026008605957
361,-0.9895982429395304,0.00012749433517456055,32.989036560058594,80.70340055251683,2.417933702468872,51.0,80.70340055251683,18.26975317748921,14.157737731933594,80.70340055251683,1002.4255255220186,5287.45751953125,19.761883680331522,908.6478669020817,1764.739990234375
362,-0.9891643710212119,6.008148193359375e-05,1.5460888147354126,26.597539811462646,2.407630205154419,25.0,26.597539811462646,18.29269473846434,12.738604545593262,26.597539811462646,197.63013529970482,192.7272491455078,19.739457996127463,66.20149897396777,67.4031753540039
363,-0.9880583917236652,5.620718002319336e-05,7.878824710845947,35.27478180033938,2.413224697113037,37.0,35.27478180033938,18.339348823799163,10.426506042480469,35.27478180033938,178.07914932260047,1225.6182861328125,19.73230047139217,177.96735307699987,169.2523193359375
364,-0.9870583249671253,5.027651786804199e-05,8.766497611999512,33.923224860951684,2.418898105621338,30.0,33.923224860951684,18.38204437458588,9.752411842346191,33.923224860951684,147.52010329873065,879.1444702148438,19.722034718173873,212.25223294976362,151.29803466796875
365,-0.9881383758125861,1.3381242752075195e-05,-3.509186029434204,7.930211382395453,2.4328198432922363,11.0,7.930211382395453,18.35348745384219,7.287240505218506,7.930211382395453,67.08059148864928,-151.35333251953125,19.702608158887514,88.88178896360192,13.903324127197266
366,-0.9893327605994305,1.1742115020751953e-05,-2.7075419425964355,6.7347955821387835,2.412363052368164,9.0,6.7347955821387835,18.32182889288387,6.06171989440918,6.7347955821387835,24.854526930133204,-78.7606201171875,19.685041314840326,63.947065112291966,10.040956497192383
367,-0.9902471891272246,1.868605613708496e-05,-2.497783899307251,10.145333858752874,2.428098440170288,16.0,10.145333858752874,18.29961015637808,6.704013347625732,10.145333858752874,42.404988016495416,-138.6155548095703,19.662872259875876,52.50874132965308,13.252655029296875
368,-0.9906968504119582,1.7762184143066406e-05,-1.227658987045288,15.81790583753913,2.424288511276245,18.0,15.81790583753913,18.292884670419166,9.411248207092285,15.81790583753913,173.77036716957,-138.7207794189453,19.636633418127936,97.75403462008568,39.61968231201172
369,-0.9914688721454511,1.767277717590332e-05,-2.624577760696411,12.122447576303813,2.425619602203369,18.0,12.122447576303813,18.276207813408043,7.436593055725098,12.122447576303813,51.197044115018926,-170.04112243652344,19.612688876137028,57.6104092718387,13.45699691772461
370,-0.9913779462097956,1.940131187438965e-05,1.5961090326309204,22.319763439242713,2.4176719188690186,22.0,22.319763439242713,18.287106885175792,10.51749324798584,22.319763439242713,102.26722265988897,120.7096176147461,19.587357806815916,45.56610235946134,46.418724060058594
371,-0.9926457569690679,3.904104232788086e-06,-5.220608711242676,6.449648824785569,2.4179601669311523,8.0,6.449648824785569,18.255285761357538,8.548903465270996,6.449648824785569,70.82697072375652,-161.7886505126953,19.570587324131125,168.38765337536336,28.382200241088867
372,-0.991615714658943,1.710653305053711e-05,6.1384758949279785,33.50204809840455,2.420228958129883,26.0,33.50204809840455,18.296161799794664,12.94040298461914,33.50204809840455,141.18109547720806,602.4138793945312,19.560187816934008,181.14153633637025,126.99609375
373,-0.9927880634867823,6.556510925292969e-06,-2.319739580154419,7.6722632632666405,2.4151604175567627,10.0,7.6722632632666405,18.26775565397507,6.068983554840088,7.6722632632666405,18.88540386986276,-70.6624755859375,19.541702141787788,54.03463910570596,6.252000331878662
374,-0.9940330445874074,4.5299530029296875e-06,-2.675534248352051,6.848021167889506,2.420337200164795,9.0,6.848021167889506,18.23730302867884,6.246840476989746,6.848021167889506,17.290945018851495,-82.29121398925781,19.52448948325077,58.712991352878696,10.677048683166504
375,-0.9940185823808532,7.063150405883789e-06,-1.41930091381073,21.416874301318067,2.4228811264038086,19.0,21.416874301318067,18.24575933525501,13.570854187011719,21.416874301318067,85.77506317388475,-71.93526458740234,19.49919457987622,103.54103496111826,44.026580810546875
376,-0.9937483004768717,0.00010561943054199219,-2.1441667079925537,24.416550760355296,2.3876912593841553,24.0,24.416550760355296,18.262127482271193,15.178494453430176,24.416550760355296,722.5030224379155,-74.38990783691406,19.475895902146668,394.39273373977,162.12127685546875
377,-0.9949549859495801,9.924173355102539e-06,-3.9299986362457275,7.287376271347189,2.4267921447753906,11.0,7.287376271347189,18.23309374890896,7.392471790313721,7.287376271347189,42.49104472603131,-143.52932739257812,19.45826324518842,108.2819952372294,16.527956008911133
378,-0.9949037648503631,5.0395727157592773e-05,0.05418354645371437,21.847056967594696,2.414701223373413,30.0,21.847056967594696,18.242629271913405,10.516927719116211,21.847056967594696,134.6678120340903,-43.37518310546875,19.433457746832588,107.25179303854671,63.543373107910156
379,-0.9931038227446926,0.00010696053504943848,8.27254867553711,42.68567513077154,2.412633180618286,33.0,42.68567513077154,18.306953076805137,16.00543785095215,42.68567513077154,411.32931344228757,948.7521362304688,19.448121896078664,203.35358101485278,300.9501647949219
380,-0.9931178676938738,2.3245811462402344e-05,-2.094393730163574,21.156102537989977,2.4202396869659424,18.0,21.156102537989977,18.314431159380426,14.081487655639648,21.156102537989977,136.90747036204652,-144.641845703125,19.42312826400952,124.68867006752497,51.43124008178711
381,-0.9918613411617269,2.911686897277832e-05,9.386868476867676,36.245234469826634,2.4197981357574463,28.0,36.245234469826634,18.361370435062224,11.90267276763916,36.245234469826634,212.59642942287724,856.0338745117188,19.41925805741868,249.5950411795498,237.03274536132812
382,-0.9904153747723093,7.292628288269043e-05,3.555712938308716,38.62510588941459,2.4163405895233154,28.0,38.62510588941459,18.414278360530506,18.202043533325195,38.62510588941459,244.65772003848346,426.5076904296875,19.421366826688917,129.56927047815455,126.6634292602539
383,-0.9910865547122569,1.582503318786621e-05,-2.405075788497925,13.516494895600069,2.4175400733947754,18.0,13.516494895600069,18.401523716090583,9.182743072509766,13.516494895600069,72.2234704670747,-123.03508758544922,19.397664026109798,94.28665711209747,25.13646125793457
384,-0.9919950692629057,7.987022399902344e-06,-1.7755264043807983,10.785789136778117,2.426919937133789,14.0,10.785789136778117,18.38174258731315,7.154658317565918,10.785789136778117,33.68405870099635,-86.55517578125,19.37632351320583,54.37961569202811,17.287580490112305
385,-0.993165022863806,1.1801719665527344e-05,-7.352031707763672,7.646765449716213,2.432737112045288,10.0,7.646765449716213,18.353931765713156,11.024999618530273,7.646765449716213,151.87256418121714,-246.08535766601562,19.35888088449045,299.6694483103583,70.47102355957031
386,-0.9935431024865893,1.823902130126953e-05,-3.251603364944458,16.874827361482286,2.4201977252960205,18.0,16.874827361482286,18.350109790508426,11.764636993408203,16.874827361482286,115.69471276813955,-161.99258422851562,19.33399867411697,141.9582478334641,32.62239074707031
387,-0.9938859793476957,1.5497207641601562e-06,-0.6278648376464844,17.288587668881057,2.416278123855591,17.0,17.288587668881057,18.347373908751653,10.258027076721191,17.288587668881057,74.64825929622427,-63.96820831298828,19.309142468900326,67.3633544045907,41.25102233886719
388,-0.9950427074052415,-3.5762786865234375e-07,-6.370932579040527,7.6572377754130585,2.4257049560546875,9.0,7.6572377754130585,18.31989283900014,10.318920135498047,7.6572377754130585,119.08879075991214,-252.25840759277344,19.291883929062383,251.4350644232421,46.61505889892578
389,-0.9961382368131757,1.6808509826660156e-05,-5.4477009773254395,8.311898615069888,2.429806709289551,23.0,8.311898615069888,18.294231315349037,6.680360317230225,8.311898615069888,151.24897372022923,-489.6969909667969,19.27376432157752,119.2500029080571,38.977195739746094
390,-0.9948921611994281,2.7865171432495117e-05,7.218716144561768,36.342987029243446,2.419083595275879,35.0,36.342987029243446,18.340391815896083,10.91229248046875,36.342987029243446,222.365596987585,943.7761840820312,19.270620202763105,200.54936009454607,143.2357635498047
391,-0.9948773694127013,4.6193599700927734e-05,-3.2328178882598877,21.459556456146686,2.402693271636963,22.0,21.459556456146686,18.34834886854978,14.423666000366211,21.459556456146686,293.91178427331073,-236.28628540039062,19.24666612962883,191.75293624965883,56.04083251953125
392,-0.9955368760584924,1.2695789337158203e-05,-3.8835301399230957,13.297039790632466,2.427537441253662,15.0,13.297039790632466,18.33549566478918,11.020604133605957,13.297039790632466,122.68418554608317,-200.79832458496094,19.223843842178955,189.04209702009152,39.14116668701172
393,-0.996122144831852,3.904104232788086e-06,-1.0846648216247559,14.0558758972048,2.415968179702759,16.0,14.0558758972048,18.324633685683636,8.175052642822266,14.0558758972048,47.49336936026538,-52.495792388916016,19.200637013277966,34.47745183760502,9.10605525970459
394,-0.9971515522924149,2.327561378479004e-05,-6.902158260345459,8.591074643325594,2.409698486328125,13.0,8.591074643325594,18.299991764057413,11.270145416259766,8.591074643325594,102.09075151983363,-328.9800109863281,19.182538274488618,330.4100372812172,65.01013946533203
395,-0.9983149057265698,2.980232238769531e-07,-1.8283727169036865,6.708581473232542,2.4175565242767334,9.0,6.708581473232542,18.27072052594927,5.170714378356934,6.708581473232542,25.98687822697952,-56.959564208984375,19.16711093339538,43.18926955693119,4.56630277633667
