,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
113,-0.9546729812679088,-0.027727961540222168,46.961246490478516,111.46518120495408,2.3971610069274902,60.0,202.51692966997786,57.719019528466475,19.965328216552734,14.015530448022101,1295.5205164982158,14712.2294921875,55.11385557554009,1007.3000738623188,4418.806640625
114,-0.9538154485407592,-0.029056787490844727,60.251060485839844,142.7830022390967,2.3860127925872803,75.0,150.0501287397831,58.05914794181062,23.063692092895508,20.39209073920486,1438.0288234639547,8607.216796875,55.17384954727895,1520.373153124342,3000.73779296875
115,-0.9517565495536249,-0.03826603293418884,68.65486145019531,145.50579603028584,2.3915019035339355,102.0,162.7813519258932,58.755119988737555,16.296964645385742,113.73574289670432,1485.8902077306193,18726.037109375,55.46557746746303,2332.812381618266,5694.5625
116,-0.9508845575449709,-0.006209641695022583,0.3289228677749634,40.50595041702175,2.3946774005889893,35.0,154.77429437915626,59.06408427588007,22.466018676757812,40.50595041702175,654.0451935640007,9324.623046875,55.45130911076571,1362.8843458974573,3016.43310546875
117,-0.9506508566656506,-0.0073240697383880615,75.97491455078125,166.57135757008948,2.403454303741455,81.0,166.57135757008948,59.25243562344974,25.25728988647461,11.150289926976239,1038.5830857379167,8378.685546875,55.50009297382389,1092.423516728965,2887.00830078125
118,-0.9494779789616659,0.009314477443695068,43.849483489990234,102.34915162104998,2.3902652263641357,78.0,141.7650036739139,59.61104361274618,19.045196533203125,42.7866557190701,736.9167171300819,8989.4208984375,55.48304089506855,1647.4954986125588,2836.046875
119,-0.9475045242401525,0.030321717262268066,43.012298583984375,112.18159869596805,2.391664981842041,62.0,182.79866747369886,60.230409575690686,22.662206649780273,92.20550995523396,1389.082332596015,16113.6796875,55.73299618662444,2293.723060458933,5340.0673828125
120,-0.9458110396408496,0.02457219362258911,55.89726257324219,135.68553140887246,2.3907694816589355,79.0,229.11390071892515,60.85907667704691,23.944429397583008,71.55939155078477,1526.382229345839,22774.7265625,56.15885603044583,2234.264232660832,6983.00537109375
121,-0.9446086535681938,0.009604543447494507,-9.152970314025879,15.4682162383458,2.3963544368743896,46.0,174.7432640801371,61.312950162705285,11.4292631149292,15.4682162383458,992.0487373383659,15047.2373046875,56.38839100434445,1894.3416168106135,5035.54541015625
122,-0.9429159689144334,0.004510968923568726,53.905662536621094,137.51663593126509,2.393205165863037,70.0,200.4834698375904,61.91877820277382,28.67782211303711,38.49008049167822,1426.0804035703245,22486.90234375,56.77544869077824,2549.024690408252,6373.546875
123,-0.9413646344078965,-0.009397238492965698,26.93883514404297,93.60197496296537,2.395198106765747,53.0,160.96198488781656,62.34928180336305,26.442472457885742,88.58124829156016,1029.9849307017832,12877.33203125,56.797478889868344,1925.7062493219144,3733.005126953125
124,-0.9399952029079791,-0.00586390495300293,17.950082778930664,80.38987409103382,2.3863396644592285,46.0,225.44864901157797,62.9114031775355,29.10478973388672,35.253292551923906,1859.6755913378988,18651.619140625,57.25546535486191,2188.67044501167,6611.21728515625
125,-0.9372979818532763,0.04282116889953613,76.3924789428711,180.99685668050068,2.3870625495910645,97.0,207.11328799333583,63.826718513168395,29.105899810791016,155.65438765987997,2602.5364935357106,28894.75,57.956858468627914,4046.6664659577095,9654.6875
126,-0.9347013127948198,-0.025648057460784912,74.21722412109375,192.15134736967826,2.378267765045166,99.0,225.48624751726226,64.77075344923273,32.690650939941406,144.95858971748407,1847.4629978609382,29754.677734375,58.75112867959524,3924.5005083569,9893.3564453125
127,-0.9341484522755304,-0.042047590017318726,84.48091888427734,171.73616084826563,2.3969225883483887,127.0,183.60690915670196,65.0782549477704,22.966596603393555,17.21953642810306,1325.5099710971692,15286.5908203125,58.92846129930244,1545.5548765983845,4445.05224609375
128,-0.9315506045580686,-0.03257438540458679,68.17005157470703,177.93096492474913,2.379605293273926,88.0,198.76627332570354,65.9357446464161,34.348270416259766,129.71231626052727,1588.3467845975322,24935.818359375,59.533816559423,3623.2612409339495,8283.2421875
129,-0.930326969891579,-0.0005844235420227051,43.919647216796875,123.19376588374173,2.390826463699341,66.0,181.86946406678905,66.30932662499426,30.2628116607666,47.26090855583746,1112.4962971224813,13149.9794921875,59.58269666122877,1589.8856450606431,4350.90478515625
130,-0.928999230476082,-0.0020343661308288574,-12.410021781921387,23.58804445778346,2.3992393016815186,24.0,264.94223157079523,66.89752093626562,24.59735107421875,23.58804445778346,2327.8704779155037,25518.55078125,60.12025748005593,2646.245772655528,8143.125
131,-0.927251545301459,-0.006213068962097168,45.000999450683594,131.40234877259698,2.3875813484191895,65.0,158.62032496493117,67.3459245326708,34.44291305541992,85.52976940083926,1150.937395448836,13637.5732421875,60.14978158310449,1717.87275536368,4024.37353515625
132,-0.9271895485222457,0.005077272653579712,-14.659438133239746,7.874882633197135,2.3980698585510254,35.0,174.4639821773917,67.52862341481435,13.34714412689209,7.874882633197135,940.6658938452608,8110.06005859375,60.24577037626177,1223.4528781114852,3160.074462890625
133,-0.925856748515204,0.01026618480682373,35.73895263671875,123.3508723916817,2.3840930461883545,65.0,230.97007392011938,67.97826407627326,38.639060974121094,33.69594887690111,987.7445200035647,14982.1201171875,60.48681885488293,2054.867899739511,5104.2412109375
134,-0.9258691044888502,0.019671916961669922,14.202164649963379,77.71584340402188,2.396448850631714,81.0,198.49819235265682,68.13955679237534,23.03582763671875,16.267299086733942,931.180793245306,10805.8203125,60.56664632055482,640.774510424501,3665.330078125
135,-0.9248320223864109,0.029202699661254883,91.87344360351562,216.66973591939166,2.3808178901672363,127.0,216.66973591939166,68.5417644934861,35.25246810913086,22.66258023910798,1127.9283234910633,14889.21875,60.832263488867326,1783.8916861320242,5066.38623046875
136,-0.9230712144657383,0.036258816719055176,-11.139654159545898,28.34030953157786,2.393256664276123,42.0,251.1814410641299,69.16894315233931,25.102144241333008,28.34030953157786,2160.9269376057127,25290.193359375,61.37643089096817,3046.874525987205,7850.57666015625
137,-0.9203696382054156,0.1342950463294983,81.75055694580078,225.70322627071621,2.384763240814209,119.0,225.70322627071621,69.92923885258791,45.68696212768555,131.56052932690653,2385.1828483806185,21787.0859375,61.87522713402096,3715.58323666661,7571.4814453125
138,-0.9177729500493006,0.06961116194725037,30.741918563842773,112.44273155962836,2.3835744857788086,65.0,227.3412904004725,70.66134809966441,33.82663345336914,112.44273155962836,1443.4772498749107,24595.751953125,62.343161994410366,3560.492559076907,8056.1953125
139,-0.9174631256104404,0.09382042288780212,57.565757751464844,154.37251468789663,2.386655330657959,103.0,154.37251468789663,70.82261514344856,29.727811813354492,37.32633500188351,661.8636043106216,5986.9716796875,62.287474041217926,701.4924804040219,2487.774169921875
140,-0.915357409204326,0.07136443257331848,37.68070983886719,132.4222267314652,2.3737282752990723,70.0,195.23276047432512,71.31427108461784,41.788658142089844,107.46888175615133,1123.5126034080902,13065.9697265625,62.38780241113545,1930.3394312191956,4941.6396484375
141,-0.9133886313976489,0.08140283823013306,73.63754272460938,165.50202144850817,2.3798232078552246,117.0,227.34457005990254,71.9396851743938,30.813602447509766,41.272166540498205,1501.9206332853362,28511.505859375,62.870532319611115,3067.422610596139,8828.248046875
142,-0.9131726209613623,0.07037517428398132,35.42257308959961,130.49875333327623,2.3675925731658936,79.0,156.29839386238982,72.09361323960871,39.72488784790039,25.875297132790106,943.705519275614,5091.220703125,62.83668513209001,645.9109644726896,2449.636474609375
143,-0.9114142118275007,0.04018646478652954,-4.665477275848389,52.70274747346362,2.377063274383545,62.0,215.16445625479707,72.63098130185585,30.8487606048584,52.70274747346362,2523.221512726272,22475.01171875,63.20237293703239,2634.4497646270793,6982.7451171875
144,-0.9086568528057761,0.0380958616733551,39.026058197021484,148.5259174301487,2.3613312244415283,76.0,286.71162139490525,73.45542697393022,48.316009521484375,127.54876329381764,2281.8200180850636,32414.03125,63.918977010984136,3695.464394673326,9983.666015625
145,-0.9067928172694064,0.064292311668396,102.49549102783203,230.12214806815092,2.379288911819458,129.0,309.8393938115402,74.49141147597453,41.76797866821289,37.695226989609964,3697.05488861218,61303.3046875,65.42785971254489,5269.019486639766,18722.28125
146,-0.9040964148746937,0.10321950912475586,51.952606201171875,153.91612460625774,2.3740170001983643,95.0,224.0273716137029,75.21675516639748,39.6867790222168,120.10736520096408,2307.2798378494813,26523.537109375,65.87058343842038,4050.682496052857,8782.5673828125
147,-0.9014844987041646,0.1252194344997406,61.197566986083984,201.69040513126964,2.3564236164093018,96.0,242.7174261386009,75.92680346738311,58.51253128051758,127.8697118337698,2346.097277902028,23063.544921875,66.30604204401439,3506.3323646015815,8451.1044921875
148,-0.900194785621283,0.12006330490112305,73.16287231445312,202.21136988887923,2.3652172088623047,104.0,319.739081902727,76.60233261673727,48.41867446899414,8.719552231666379,2603.961864942101,33307.23828125,67.11092398277633,3591.0500751444147,11145.7978515625
149,-0.8988668027703546,0.08942243456840515,61.296722412109375,171.51761173850514,2.357635974884033,100.0,220.68808222256888,77.0635801582456,47.28416442871094,24.48903225642887,1947.7143696893067,15496.958984375,67.40122727053328,2737.100974424279,5339.2314453125
150,-0.8960328924030302,0.1278250813484192,38.76593017578125,149.0644554575594,2.3384509086608887,112.0,220.95051988373413,77.78318130623421,50.780521392822266,147.32701084835796,2085.369722381174,19746.98828125,67.80277213726144,3436.080529950641,7553.9462890625
151,-0.8949236852381373,0.07247233390808105,22.038089752197266,120.40823006783081,2.349001884460449,65.0,192.92690863353388,78.10405882870727,47.76554870605469,46.289750335460475,1102.5604662637886,8157.7158203125,67.84223528293177,1382.027294819576,3659.95849609375
152,-0.8942228651604298,0.05595064163208008,29.735246658325195,137.82166436123853,2.3538317680358887,75.0,241.84139555401663,78.4656080399675,52.76922607421875,24.073134729061344,1463.0900719935423,15447.1015625,68.12284232087032,1947.9353480096167,6114.63232421875
153,-0.8959136756069275,0.024009734392166138,8.012141227722168,80.01228104215174,2.3612613677978516,50.0,180.85790571952032,78.37697404638523,38.637001037597656,19.2158102039753,973.2928386818436,1317.193115234375,68.09557946313419,378.0805720270026,1894.6904296875
154,-0.8964049310870943,0.06822705268859863,63.537899017333984,174.02721308470925,2.355700731277466,113.0,207.15504043323375,78.4914325404795,43.877357482910156,18.437479097582653,1159.6945171432662,7481.79833984375,68.18077101802056,449.4253806789506,4088.68212890625
155,-0.8956154345389894,0.07650238275527954,75.49392700195312,209.22817623056477,2.339033603668213,126.0,209.22817623056477,78.84104658688837,50.43747329711914,22.40045378130793,1892.7215274648163,13093.9560546875,68.4429266644631,1467.6174628755398,5888.77734375
156,-0.8949006290262599,0.043189942836761475,-14.27812671661377,39.62845936715316,2.3479459285736084,67.0,255.61413179447442,79.13704076891958,29.205829620361328,39.62845936715316,1308.9124879592662,10868.794921875,68.59452874736355,1341.7688247231592,4135.7353515625
157,-0.8922540137041814,0.0872403085231781,32.480613708496094,161.0964340442582,2.325279474258423,112.0,189.5801132826032,79.66729754101576,58.11627960205078,138.2738076195868,1688.9142355186675,11085.439453125,68.71887626339621,1810.1888060204435,4610.95654296875
158,-0.8941118701148146,0.08322551846504211,63.518123626708984,213.22771174295931,2.360347270965576,129.0,213.22771174295931,79.59038181374939,51.809539794921875,23.29057152556508,1137.423654300889,2877.16552734375,68.75437602031612,522.0751973984825,2360.258056640625
159,-0.8952842129587554,0.03374096751213074,-21.86658477783203,15.982035025469425,2.3370070457458496,44.0,265.3073467332024,79.65056216294356,28.190509796142578,15.982035025469425,1462.376490971643,8808.9267578125,68.92674934417644,844.6835226108457,4755.212890625
160,-0.8939587346607439,0.040751099586486816,-29.09113883972168,32.326272271228284,2.334359884262085,38.0,247.49056060727025,80.10967835485111,46.614078521728516,32.326272271228284,1781.8507916564497,17221.525390625,69.33063802965385,2356.2547069731295,7121.68212890625
161,-0.890604430063175,0.05788877606391907,43.06850051879883,172.1337392252884,2.325941801071167,107.0,305.567304849253,80.95372538994165,50.9010124206543,166.34211270067902,3169.200053842825,35156.984375,70.05149439110792,3849.8500935829843,12055.6376953125
162,-0.8902856948945993,0.06402292847633362,-6.74367094039917,67.64116020202138,2.3386073112487793,70.0,238.38548871280227,81.20286353276232,36.147056579589844,43.22490079370034,2075.8100098492264,9628.8662109375,70.21495819523001,1023.9851281273765,4414.7314453125
163,-0.889162251498735,0.2781863808631897,51.93305969238281,217.45988569330947,2.3220973014831543,121.0,255.38138524531294,81.57509131756495,72.41751861572266,44.01548964757004,2831.835607939173,12842.341796875,70.44134599421088,851.6912697029474,6583.6123046875
164,-0.8880105130830596,0.080288827419281,-15.382648468017578,67.17669184355172,2.3234477043151855,57.0,231.82508280866745,81.93860826329143,52.38702392578125,38.54095168342187,1633.8125866733221,7830.9140625,70.63570383112571,1091.3881220616915,4692.64697265625
165,-0.8874157946744037,0.12533828616142273,37.95314025878906,194.0825920218119,2.320042848587036,91.0,236.14289359890688,82.24562457024943,77.50492095947266,11.338264248459508,1580.8971824836578,11162.5283203125,70.8601222031554,1288.537652979966,4721.529296875
166,-0.8848314119376653,0.1206367015838623,42.769290924072266,212.6895612993253,2.3094277381896973,120.0,255.60883907188503,82.89564518903295,76.62787628173828,65.37887615904611,1932.9170697686072,21217.01171875,71.33700356763794,2920.0794854484466,8278.783203125
167,-0.882945864515499,0.053267866373062134,36.058433532714844,180.2071042656445,2.308781385421753,95.0,214.53285857491142,83.32281143967916,69.12916564941406,65.94474646063398,2271.8989037870906,13115.9189453125,71.46157596376875,1230.7411706664252,5767.54541015625
168,-0.8797284881189507,0.1690230369567871,80.39480590820312,249.67115213231176,2.305004119873047,144.0,249.67115213231176,84.03014845416932,70.82597351074219,158.34873347793012,2713.2832074878665,19069.22265625,71.87200135064246,3547.453773437694,7956.7109375
