,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
113,-0.9477445314853362,0.0020700693130493164,11.4774751663208,80.92364436923604,2.3158445358276367,47.0,80.92364436923604,76.55645634769824,34.869564056396484,80.92364436923604,1069.177065966753,1804.7415771484375,57.536473631675,851.9510077761377,642.8572998046875
114,-0.9491331168816346,-0.0021795034408569336,-0.81422358751297,55.62919709580695,2.3142497539520264,34.0,55.62919709580695,76.37448018029049,34.3421630859375,55.62919709580695,889.2550186400543,-111.10888671875,57.31842315093864,618.5432225404,543.024658203125
115,-0.9462788341521289,-0.019614428281784058,40.72406768798828,150.8481488326996,2.2752606868743896,81.0,150.8481488326996,77.01649456522505,43.858272552490234,150.8481488326996,4816.1368501437755,12098.7421875,57.481053918430575,3421.2330925199403,3672.3505859375
116,-0.9435542705084256,-0.036646634340286255,48.60307693481445,147.69820637672038,2.3064661026000977,79.0,147.69820637672038,77.6206117601951,38.609703063964844,147.69820637672038,3749.1196389902807,14462.5419921875,57.600389523980176,2345.834654066822,5414.46875
117,-0.943338863759403,-0.03218546509742737,16.10289192199707,87.10595496974224,2.3200647830963135,50.0,87.10595496974224,77.70099602468278,36.04143524169922,87.10595496974224,2048.9110164471153,2965.8134765625,57.3623350875761,593.5725188668929,1942.442138671875
118,-0.9441312170915439,-0.032052189111709595,2.5399510860443115,68.36245453366662,2.3101491928100586,40.0,68.36245453366662,77.62252088610282,38.897193908691406,68.36245453366662,1207.9501628085945,217.01507568359375,57.12711553991438,450.72676400296933,738.7933349609375
119,-0.9415398637065618,-0.044615715742111206,41.84453201293945,141.95440755960706,2.300055742263794,83.0,141.95440755960706,78.15861994171536,41.88813781738281,141.95440755960706,3353.4188554289362,13166.8154296875,57.18590114538458,2837.871122862344,4027.40576171875
120,-0.9436520452457997,-0.03494685888290405,-18.476163864135742,47.36520414586057,2.294100522994995,28.0,47.36520414586057,77.90412890208019,46.71087646484375,47.36520414586057,1845.0055871043303,-1406.2447509765625,57.01673675569318,2340.2469574976426,708.5210571289062
121,-0.9433006490859301,-0.030388176441192627,6.694082260131836,90.1255771135071,2.302694797515869,52.0,90.1255771135071,78.00430470709189,44.55698776245117,90.1255771135071,1692.3774046017752,1165.0679931640625,56.79318433097669,233.0670303315011,1077.1180419921875
122,-0.9428079315904458,-0.03003925085067749,11.107076644897461,92.95937159006067,2.314044952392578,53.0,92.95937159006067,78.12589061670953,42.08234405517578,92.95937159006067,1898.198459042026,2168.19189453125,56.57765784041478,484.5163354301409,1326.0892333984375
123,-0.9433471839856662,-0.024782955646514893,10.624544143676758,74.1061831502762,2.337580919265747,48.0,74.1061831502762,78.09347362101248,32.544464111328125,74.1061831502762,988.9194735336239,1642.261474609375,56.350197969588486,416.15063433851157,819.2645874023438
124,-0.9416114916342317,-0.0580633282661438,19.669179916381836,118.51885778024715,2.2923693656921387,67.0,118.51885778024715,78.41687669428636,48.25172424316406,118.51885778024715,1977.0650774417927,5478.62890625,56.23884248291629,1367.4171963409135,1849.3118896484375
125,-0.9384970665748192,-0.055310726165771484,40.965248107910156,155.5056444697731,2.3080639839172363,81.0,155.5056444697731,79.02869231155212,47.42412567138672,155.5056444697731,2645.976518466389,11720.017578125,56.42804448036923,3136.4400367087555,4458.78173828125
126,-0.9386998221900515,-0.03502282500267029,8.692827224731445,81.21451745377865,2.335190773010254,47.0,81.21451745377865,79.04590353314445,40.16421127319336,81.21451745377865,1247.4360791712543,1724.870849609375,56.20577719731822,696.6596245820951,1434.4085693359375
127,-0.9352793488201869,-0.09254014492034912,42.44120407104492,165.41654822925184,2.2989487648010254,86.0,165.41654822925184,79.7206741948328,51.19965744018555,165.41654822925184,4674.526172483558,13994.654296875,56.49586097958542,3700.578943951736,4523.85107421875
128,-0.9347899528462961,-0.05678674578666687,12.05690860748291,94.79563744388109,2.3436169624328613,53.0,94.79563744388109,79.83753437505798,43.3362922668457,94.79563744388109,1239.790032228205,2670.612060546875,56.29186677927732,477.69602839131625,1373.0894775390625
129,-0.9305782435666389,-0.15629824995994568,58.036407470703125,202.5177498351951,2.295391082763672,102.0,202.5177498351951,80.78122834013595,55.62728500366211,202.5177498351951,5670.198870349687,21469.0703125,57.08237373875978,4458.114958734664,8721.298828125
130,-0.9282317449908467,-0.06677788496017456,37.53207015991211,138.56563241613168,2.332066059112549,79.0,138.56563241613168,81.22233066132677,45.48809051513672,138.56563241613168,2811.891769566884,9616.0166015625,57.084370073143205,2610.0165765602856,3521.28759765625
131,-0.9291814738021371,-0.03987908363342285,-5.935679912567139,70.94375144893826,2.3389601707458496,42.0,70.94375144893826,81.1444626369905,47.534027099609375,70.94375144893826,1500.495209423332,-505.62933349609375,56.87466081680902,1067.8914110803894,750.8367309570312
132,-0.9258304344383409,-0.1323913037776947,40.59700393676758,167.34682221538577,2.3198633193969727,93.0,167.34682221538577,81.79260067893331,52.03997039794922,167.34682221538577,5277.316062224164,14153.6435546875,57.14402688197458,4113.89357901851,3809.236328125
133,-0.9214780305114818,-0.07663145661354065,74.3125991821289,229.92943398082727,2.320444345474243,124.0,229.92943398082727,82.8980994349176,53.61305618286133,229.92943398082727,7291.916844896605,32216.154296875,58.33010204672065,6877.204440888679,10454.1640625
134,-0.9176926875452635,-0.09953567385673523,46.267887115478516,197.8331649237542,2.304844856262207,101.0,197.8331649237542,83.74947029039046,64.04153442382812,197.8331649237542,5145.4357397100175,16959.54296875,58.93730487006426,4477.9237183864225,6469.46484375
135,-0.9145139812326492,-0.10396963357925415,53.28839874267578,170.42463034590216,2.3448293209075928,103.0,170.42463034590216,84.38678764373981,48.479896545410156,170.42463034590216,5175.500630857383,20048.1875,59.181879902667646,3769.650337662167,6226.03515625
136,-0.9136341774956338,-0.044957488775253296,16.43390655517578,108.43651399700923,2.3612141609191895,61.0,108.43651399700923,84.56233309157389,48.95113754272461,108.43651399700923,1664.7586836232597,3484.01611328125,59.00075986845697,573.4780855800074,2155.703857421875
137,-0.9097045942104107,-0.13521257042884827,45.52977752685547,202.30987197292762,2.3251757621765137,112.0,202.30987197292762,85.41557612694602,63.771339416503906,202.30987197292762,4363.354678239408,18523.6171875,59.62282174880002,3980.22083964218,6683.14453125
138,-0.907588122524118,-0.06742551922798157,21.618309020996094,137.48485403704046,2.3558237552642822,72.0,137.48485403704046,85.79017524860137,57.23881149291992,137.48485403704046,2273.975943781437,5454.98046875,59.569553104272856,2026.696292260849,2205.900634765625
139,-0.90682014152939,-0.05624198913574219,0.19885003566741943,107.55599906451809,2.351703643798828,61.0,107.55599906451809,85.94564541871506,60.465885162353516,107.55599906451809,1916.1259694467046,-85.22613525390625,59.38451624273089,1043.7706057265818,1476.781982421875
140,-0.9098362851257618,-0.005543500185012817,-30.672548294067383,48.134639243064335,2.368107557296753,29.0,48.134639243064335,85.67748225434875,59.256004333496094,48.134639243064335,3010.3333131113427,-3862.81884765625,59.25796309268243,4880.570136932476,1657.9390869140625
141,-0.9070823830239249,-0.03919970989227295,23.986982345581055,150.61886150844308,2.357409715652466,82.0,150.61886150844308,86.13481591106772,60.476531982421875,150.61886150844308,2708.8490818561795,7003.56298828125,59.29637692371263,1997.1819831719188,2956.784912109375
142,-0.9030145945284261,-0.04398465156555176,38.92414855957031,197.89861945241276,2.337089776992798,104.0,197.89861945241276,86.9163809707974,72.68560028076172,197.89861945241276,5359.218715676223,13647.2451171875,59.81309011780461,3397.05711857173,6578.5322265625
143,-0.8990412078206179,0.0026062428951263428,37.9294548034668,199.0334986642396,2.338989496231079,103.0,199.0334986642396,87.69497206589075,71.72869873046875,199.0334986642396,6207.033851654858,13743.67578125,60.322851856299685,3105.1570144992925,6908.88330078125
144,-0.8951177062410343,0.03855639696121216,38.9120979309082,200.04778461259275,2.3469698429107666,105.0,200.04778461259275,88.46981904897144,70.63965606689453,200.04778461259275,6089.695211812744,14219.517578125,60.82442409123538,3332.126519257094,6671.34619140625
145,-0.8913612027669657,0.011714845895767212,31.68897247314453,196.71074647688556,2.342327117919922,109.0,196.71074647688556,89.21119526423114,73.72888946533203,196.71074647688556,4946.802707585709,12359.90625,61.2651818246642,2054.8773062931837,6842.70263671875
146,-0.8875230882486886,0.020517945289611816,45.63877868652344,212.365472835224,2.343026638031006,109.0,212.365472835224,90.04897946539435,71.66124725341797,212.365472835224,7389.617432274569,16505.419921875,61.884301204881744,3387.5303939243995,8507.5966796875
147,-0.893767556753439,0.002854466438293457,-76.1778564453125,13.237330419268005,2.323124647140503,16.0,13.237330419268005,89.52998183670431,83.21202087402344,13.237330419268005,3430.98525953092,-4438.6259765625,61.99289294466092,14721.885257452188,7543.77197265625
148,-0.8932983184558414,0.020137369632720947,-20.054922103881836,106.89977849541647,2.333888292312622,68.0,106.89977849541647,89.64655765320575,76.72028350830078,106.89977849541647,2923.5965284138256,-4286.82763671875,61.8006783278384,3777.8144146344794,2024.2564697265625
149,-0.8952861243875159,-0.020062923431396484,-45.199092864990234,66.38235794248295,2.3337812423706055,45.0,66.38235794248295,89.49146298846759,82.23382568359375,66.38235794248295,2286.6962906778267,-6391.9873046875,61.62322522996172,7769.916075655993,2929.17333984375
150,-0.8991027907907647,-0.01729676127433777,-57.61192321777344,40.96243205570409,2.3553290367126465,31.0,40.96243205570409,89.17007867765459,81.60424041748047,40.96243205570409,3184.5103465816937,-5707.34423828125,61.54400032379867,11141.939947070636,5068.95458984375
151,-0.8986512795638615,-0.057808488607406616,-16.889476776123047,106.20345511157849,2.339345693588257,67.0,106.20345511157849,89.28214036471988,73.75674438476562,106.20345511157849,1822.7741578435628,-3731.321044921875,61.356571691895795,3075.0302905461995,1594.4437255859375
152,-0.8999113445192425,-0.0038490891456604004,-17.98464012145996,76.02322820462514,2.373427152633667,45.0,76.02322820462514,89.19548080811796,60.25117111206055,76.02322820462514,1177.0675756198655,-3099.490966796875,61.16500235410737,2522.089559631766,1144.7694091796875
153,-0.9018452228857331,-0.00030431151390075684,-16.118892669677734,64.44801045795487,2.3847076892852783,39.0,64.44801045795487,89.0347829487013,53.82159423828125,64.44801045795487,1383.2053841031063,-2362.41650390625,60.9982759425907,1957.912926688878,835.9694213867188
154,-0.9064765138142041,0.0018825531005859375,-57.641170501708984,24.432662303768552,2.361889123916626,21.0,24.432662303768552,88.61799507357271,71.31520080566406,24.432662303768552,2380.099199477043,-4501.8984375,61.019371107759845,9478.767870598149,4482.77294921875
155,-0.9116906153004921,-0.009271770715713501,-64.805908203125,13.867993484610551,2.3453385829925537,16.0,13.867993484610551,88.1388283967204,72.39222717285156,13.867993484610551,2347.1299070608397,-3109.220703125,61.11346754133638,10852.409219096737,5365.49609375
156,-0.9094498185028489,-0.012975931167602539,4.009945392608643,152.08801852145965,2.332533359527588,97.0,152.08801852145965,88.54614807904358,74.04541778564453,152.08801852145965,2718.3970068363797,1615.7891845703125,61.12924034907193,1140.6475400492752,2780.4150390625
157,-0.9062745164349543,0.05171900987625122,44.26792907714844,201.42398074963864,2.349696159362793,109.0,201.42398074963864,89.2605647415157,66.57664489746094,201.42398074963864,4510.2364770821005,16404.373046875,61.585369580111205,4758.443045289001,6182.7685546875
158,-0.9043994185153131,0.07918748259544373,24.328819274902344,147.4148908065861,2.353389263153076,81.0,147.4148908065861,89.62631521991236,60.964439392089844,147.4148908065861,3030.337169468524,5702.6064453125,61.56222210992267,1329.1051733438603,3948.375
159,-0.9076106048240716,0.0333285927772522,-47.205726623535156,36.36987188698572,2.3529350757598877,29.0,36.36987188698572,89.29346244908156,68.55401611328125,36.36987188698572,4281.380357178869,-5158.4091796875,61.51199831256018,8403.884571982655,3732.22509765625
160,-0.9054681563775551,0.18775776028633118,19.7856388092041,161.76814328069594,2.3267204761505127,95.0,161.76814328069594,89.74361574617234,68.85224914550781,161.76814328069594,7831.569447228088,6162.36669921875,61.5828322850123,1637.784955314399,5388.126953125
161,-0.905318166945669,0.12383928894996643,-16.89263343811035,100.25523347424677,2.319511651992798,65.0,100.25523347424677,89.80850227535798,70.08104705810547,100.25523347424677,2661.535596521838,-3280.230224609375,61.397953910092085,3315.100325339335,1834.72509765625
162,-0.909126703289072,0.040101319551467896,-32.210601806640625,22.333394485376786,2.3518078327178955,32.0,22.333394485376786,89.39454455885503,43.49129867553711,22.333394485376786,1468.5283792815524,-3686.48486328125,61.4342890224044,3096.1661656896954,1333.4674072265625
163,-0.9098595901504496,0.035750508308410645,-3.919532537460327,78.29086931883253,2.3648204803466797,46.0,78.29086931883253,89.32683922202563,50.831939697265625,78.29086931883253,1584.383234231944,-857.6160888671875,61.25276534647928,1884.9379954699873,1507.94873046875
164,-0.9139985269772614,0.03371158242225647,-63.13307571411133,12.461440568201489,2.3098227977752686,15.0,12.461440568201489,88.86098832109336,69.69001007080078,12.461440568201489,2670.8642931147338,-3612.066162109375,61.35582746084127,11468.89102119528,5433.56884765625
165,-0.9149109529763392,0.03343483805656433,-6.139418601989746,72.05760074487925,2.371232032775879,42.0,72.05760074487925,88.75976309473063,47.9089241027832,72.05760074487925,1132.647991788484,-1047.6500244140625,61.18447614893767,1058.5845761370003,782.108154296875
166,-0.9139821815940138,0.06079486012458801,21.295690536499023,124.02134214231995,2.3490729331970215,66.0,124.02134214231995,88.97091027465632,51.70884323120117,124.02134214231995,2372.7596919909874,5421.64990234375,61.06128231034241,1672.1395814571658,2078.484619140625
167,-0.9147549296076449,0.023770809173583984,-1.958938717842102,74.20649545249533,2.3608758449554443,43.0,74.20649545249533,88.88302685309584,45.79874801635742,74.20649545249533,1254.9742602298795,56.89662170410156,60.88981038850942,1254.1766761848335,1064.380859375
