,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
111,-0.997993377910819,0.00028830766677856445,47.80170440673828,90.35193342705914,2.426435947418213,54.0,90.35193342705914,25.713962883572897,6.516294002532959,90.35193342705914,1858.4376972824195,9617.2802734375,29.689139954392815,929.7344540382303,3024.359619140625
112,-0.9965238224930946,3.159046173095703e-05,31.021530151367188,69.53107675965961,2.447425127029419,58.0,69.53107675965961,26.101724953272782,6.691306114196777,69.53107675965961,2362.7421183013344,6623.4482421875,29.83849626336557,669.9900775298199,1461.275634765625
113,-0.9970726562943054,2.7507543563842773e-05,-2.070258140563965,11.78912258782881,2.4484896659851074,18.0,11.78912258782881,25.976175809716256,6.700743675231934,11.78912258782881,385.06311040889346,-177.96066284179688,29.737038245992718,116.6610269758225,41.624603271484375
114,-0.9977791865778365,2.0116567611694336e-05,-2.514082670211792,7.697882046724184,2.4556353092193604,17.0,7.697882046724184,25.817234124820676,5.051924705505371,7.697882046724184,62.391170989044156,-148.06166076660156,29.655637413352135,63.2154208946393,18.139846801757812
115,-0.9982764633078739,2.0295381546020508e-05,-0.5545996427536011,13.292164608066345,2.4454190731048584,29.0,13.292164608066345,25.709259387607275,4.722771167755127,13.292164608066345,70.1817173532951,-60.08938980102539,29.550033510960105,12.325333615678437,15.362333297729492
116,-0.9987736109412513,2.3633241653442383e-05,-0.424354612827301,13.381871782454306,2.446894645690918,27.0,13.381871782454306,25.603897100383744,5.799946308135986,13.381871782454306,108.61695270652207,-77.37347412109375,29.445168169893975,41.6546594100691,24.195024490356445
117,-0.998102393352831,-0.0001042783260345459,17.916093826293945,43.81507524003942,2.444077491760254,58.0,43.81507524003942,25.758229118516418,6.289074420928955,43.81507524003942,1548.7268959304802,4266.1083984375,29.36721730043825,249.21413837655828,525.1287231445312
118,-0.998772581887322,-3.695487976074219e-05,-1.9621326923370361,9.52609932270307,2.452045202255249,16.0,9.52609932270307,25.62182466645076,5.503637790679932,9.52609932270307,73.81343069392713,-123.42607879638672,29.280764860478058,78.46545714210002,28.03419303894043
119,-0.9986104939786201,-5.9664249420166016e-05,7.479534149169922,30.50646422686597,2.4449682235717773,27.0,30.50646422686597,25.662529996120885,8.86878776550293,30.50646422686597,476.3479764825286,887.069091796875,29.1618591379462,97.28327846598685,207.0298614501953
120,-0.9991103543727649,-7.203221321105957e-05,-1.472969651222229,14.115061023646545,2.4460043907165527,42.0,14.115061023646545,25.567096368249192,4.382716655731201,14.115061023646545,145.53732737571355,-272.92041015625,29.059760670765712,25.782844004096244,23.529848098754883
121,-0.9992022052403919,-4.458427429199219e-05,4.5763444900512695,24.135149735739972,2.4441890716552734,51.0,24.135149735739972,25.55535910076961,4.360466957092285,24.135149735739972,277.2109494893279,798.88232421875,28.94070386632353,66.46252530313885,63.71298599243164
122,-1.0000946985438928,4.6312808990478516e-05,-5.925938129425049,4.825275712777629,2.4507291316986084,16.0,4.825275712777629,25.3868218374526,5.578079700469971,4.825275712777629,297.32015534138446,-430.6363220214844,28.882383678200977,145.86611174766014,47.562923431396484
123,-1.0004097454053122,1.2606382369995117e-05,2.095942258834839,18.5799992434896,2.4475619792938232,22.0,18.5799992434896,25.331928106856125,7.2860260009765625,18.5799992434896,121.91674539285637,142.89646911621094,28.772076409921617,25.469150930601163,53.72519302368164
124,-1.0012117020255975,3.293156623840332e-05,-5.078771114349365,6.635596492545365,2.4575445652008057,17.0,6.635596492545365,25.18235745394164,6.513861656188965,6.635596492545365,380.65586138593505,-349.4076843261719,28.704730979894837,162.5121522852601,45.977169036865234
125,-1.0013873760757577,2.4765729904174805e-05,3.5182278156280518,21.783674727612805,2.4454801082611084,24.0,21.783674727612805,25.15538378151046,7.234490871429443,21.783674727612805,167.22755907246534,248.80747985839844,28.592174254069707,48.77441446936067,79.0879898071289
126,-1.0015430181389142,-8.618831634521484e-05,1.1433031558990479,22.240228879163247,2.4434094429016113,21.0,22.240228879163247,25.132429805901424,11.53991413116455,22.240228879163247,320.1893866600271,156.6985321044922,28.480540507713478,73.40846816736881,87.44551086425781
127,-0.9977502791249151,-0.0007118582725524902,55.15283966064453,122.8382831625986,2.45145845413208,78.0,122.8382831625986,25.895756785250622,9.42585277557373,122.8382831625986,3522.5614536048865,16504.400390625,29.634859151518615,1668.3893933951706,4492.4501953125
128,-0.9978570118736015,-0.00015220046043395996,5.048414707183838,24.001954991905066,2.4435534477233887,40.0,24.001954991905066,25.88107615119368,5.311572074890137,24.001954991905066,258.897557942803,715.8258666992188,29.520235517145153,71.66563680761378,84.89384460449219
129,-0.9937901484315517,0.0006480515003204346,78.09115600585938,150.90216924505307,2.458618640899658,98.0,150.90216924505307,26.84277686730029,8.331106185913086,150.90216924505307,7604.407013370262,27395.509765625,31.354922099255912,2016.0151981555532,8272.8271484375
130,-0.9944367203258891,0.0001620948314666748,-3.901160478591919,10.354999819539668,2.4454233646392822,20.0,10.354999819539668,26.716915973805932,7.3743896484375,10.354999819539668,172.2707761201594,-234.2839813232422,31.267713816879716,151.83739117324066,45.01301956176758
131,-0.9938374749167338,0.0001303553581237793,17.049413681030273,44.07630767872921,2.424204111099243,32.0,44.07630767872921,26.84842651702505,8.456865310668945,44.07630767872921,688.7840389122224,2038.453369140625,31.185121788854882,427.92849578335165,471.1597900390625
132,-0.9944211816412177,0.0001448988914489746,-3.364013910293579,13.020152315824594,2.4531805515289307,18.0,13.020152315824594,26.74445453054986,9.21600341796875,13.020152315824594,245.67591281613213,-172.79710388183594,31.090447344815004,208.35179233892512,63.44442367553711
133,-0.992803804880832,0.00043636560440063477,26.55843162536621,71.526651516978,2.4395415782928467,48.0,71.526651516978,27.078650030448575,11.450844764709473,71.526651516978,1417.9637943509108,4287.57666015625,31.211309383210583,697.0464725480957,1405.8486328125
134,-0.9931139598989117,0.00010129809379577637,2.643904209136963,20.53237742750649,2.448002576828003,32.0,20.53237742750649,27.030159122278636,6.23941707611084,20.53237742750649,177.18441581433416,331.1776428222656,31.10052552187818,45.051244358584285,45.519962310791016
135,-0.9929576516266928,0.0001551806926727295,7.927731990814209,32.0457635451911,2.4443652629852295,31.0,32.0457635451911,27.067038566564758,9.535436630249023,32.0457635451911,335.1927907138422,917.2850952148438,30.988915303192456,144.20798581015327,204.6651153564453
136,-0.9881304402027068,0.0005901753902435303,117.51054382324219,226.29211771130377,2.4492530822753906,121.0,226.29211771130377,28.521236224555555,10.482475280761719,226.29211771130377,8209.249907310254,51977.57421875,35.19661895994178,3432.170144994053,18705.4765625
137,-0.9888273088736559,3.007054328918457e-05,-3.7718889713287354,9.878632128524796,2.4469645023345947,28.0,9.878632128524796,28.386144890526346,5.414053440093994,9.878632128524796,231.3714627992286,-414.62030029296875,35.10423403790946,76.2334313158527,28.47176742553711
138,-0.9867232097891343,0.00046706199645996094,39.42942428588867,101.2111282944618,2.4474854469299316,66.0,101.2111282944618,28.91006563443955,12.22550106048584,101.2111282944618,1771.1699575314608,9036.859375,35.51125506062809,1261.0819001159573,2772.2490234375
139,-0.9877184745127262,6.020069122314453e-06,-8.167776107788086,3.478445671097689,2.4671642780303955,14.0,3.478445671097689,28.728411206129966,7.751530647277832,3.478445671097689,508.2500932867063,-466.21923828125,35.44849428203415,257.06684519498197,80.5084457397461
140,-0.9878762663672814,0.00014346837997436523,3.683626651763916,25.896001773992065,2.4464657306671143,28.0,25.896001773992065,28.70832319597296,9.623759269714355,25.896001773992065,296.0707152539501,392.2103271484375,35.323360734292365,62.865670760038704,127.23042297363281
141,-0.9879930310209094,0.00025135278701782227,0.2915268838405609,27.17002076244697,2.435570478439331,23.0,27.17002076244697,28.697490080243906,14.512838363647461,27.17002076244697,444.8943349531014,18.756389617919922,35.19899635204631,179.9626414821822,142.75845336914062
142,-0.9883662659411575,9.396672248840332e-05,0.6299174427986145,20.72955954837199,2.4487359523773193,27.0,20.72955954837199,28.64177028631473,9.055787086486816,20.72955954837199,161.17651526836826,-14.258012771606445,35.08194701938422,32.02413476368665,50.50545883178711
143,-0.9890768049579372,1.958012580871582e-05,-11.697656631469727,12.606357704036661,2.4476795196533203,15.0,12.606357704036661,28.530413254493354,18.079448699951172,12.606357704036661,826.2713554123695,-492.8668518066406,34.98509856383997,972.5960601748213,252.42437744140625
144,-0.9899314524035397,2.7835369110107422e-05,-5.575555801391602,9.297478661061193,2.4435830116271973,29.0,9.297478661061193,28.397772326262785,7.765777111053467,9.297478661061193,256.6315069860602,-533.77880859375,34.90031584850724,169.24714913564515,51.21354675292969
145,-0.9903919535598134,2.950429916381836e-05,0.6138929724693298,18.78859694523074,2.4471895694732666,28.0,18.78859694523074,28.33195605652969,7.795429229736328,18.78859694523074,129.75934678632325,19.061155319213867,34.789555433528655,44.05515236658119,47.34599685668945
146,-0.9903404759750645,-2.4527311325073242e-05,5.664584636688232,31.29040501117809,2.443700075149536,36.0,31.29040501117809,28.352081559622537,10.76124095916748,31.29040501117809,730.9511841338082,781.0040893554688,34.67186867351107,122.60174169589578,216.7696533203125
147,-0.9910095913605308,-1.6033649444580078e-05,-5.199041366577148,13.950371902716398,2.4505577087402344,19.0,13.950371902716398,28.254772710589386,11.771037101745605,13.950371902716398,509.61398233697633,-415.1296081542969,34.57453484546813,294.32435627106514,81.66624450683594
148,-0.9887766704841571,-0.00017401576042175293,31.865617752075195,89.66895126085538,2.441594123840332,59.0,89.66895126085538,28.666948405557616,15.316604614257812,89.66895126085538,2521.672173055809,7165.8916015625,34.818823151231186,1053.629553001237,2060.68359375
149,-0.9896132629177872,-2.1249055862426758e-05,-4.670321464538574,10.363008282502653,2.449451446533203,30.0,10.363008282502653,28.544922138070586,6.349187850952148,10.363008282502653,114.62197766768595,-484.7037658691406,34.73430565414367,108.79060784104657,41.56073760986328
150,-0.9890461814614429,-1.856684684753418e-05,9.09445858001709,44.455456851980514,2.441920042037964,56.0,44.455456851980514,28.650289917632904,7.346193790435791,44.455456851980514,475.904514962098,1765.0462646484375,34.64298536578415,215.11525939846405,271.939697265625
151,-0.9891421728206596,-1.4394521713256836e-05,3.6498076915740967,28.113767361040434,2.4459497928619385,31.0,28.113767361040434,28.64676016397111,9.824958801269531,28.113767361040434,164.23043428752086,428.3306579589844,34.52886719208864,113.55477635781972,83.1738052368164
152,-0.9893489994756354,7.212162017822266e-06,1.995129108428955,25.51166427498379,2.4363346099853516,30.0,25.51166427498379,28.62626934116727,11.668719291687012,25.51166427498379,592.6839240891264,38.136051177978516,34.41676390236375,170.15154048942216,151.0542755126953
153,-0.9903747285455812,-4.2557716369628906e-05,-12.726494789123535,6.636998707207975,2.4497203826904297,9.0,6.636998707207975,28.48348186951818,16.185903549194336,6.636998707207975,666.2512676196336,-370.1984558105469,34.34998018541854,909.5398784715347,261.78436279296875
154,-0.9915449829273023,3.281235694885254e-05,-9.82736873626709,2.9588737726189054,2.4499292373657227,19.0,2.9588737726189054,28.318806978570443,7.897549152374268,2.9588737726189054,550.5137061300339,-783.4807739257812,34.29953273244797,261.5842432031879,102.38101959228516
155,-0.9921231590470178,-2.98917293548584e-05,-6.806509971618652,16.347051513884754,2.446784496307373,20.0,16.347051513884754,28.24206495636092,15.09038257598877,16.347051513884754,498.98519745724195,-586.423583984375,34.20268329205557,507.0712647636952,147.18435668945312
156,-0.9922423376277484,-2.467632293701172e-05,2.884636163711548,27.14320079897071,2.4435131549835205,43.0,27.14320079897071,28.235065821600475,9.980597496032715,27.14320079897071,596.9258528369744,370.50762939453125,34.09369490731435,144.19329030613298,147.57447814941406
157,-0.9932939634200428,1.2874603271484375e-05,-8.306140899658203,5.009066105276445,2.46079421043396,13.0,5.009066105276445,28.08806582339589,9.672654151916504,5.009066105276445,239.27531638512173,-386.95343017578125,34.03519263157177,303.2043804880729,85.11627960205078
158,-0.9943424273056394,2.5093555450439453e-05,-6.741884231567383,4.642968854562312,2.4463300704956055,23.0,4.642968854562312,27.940612383340333,7.194251537322998,4.642968854562312,265.5893057743948,-675.2518310546875,33.978265853370466,157.65258269716082,50.9771842956543
159,-0.9951136312897365,-2.0563602447509766e-05,-7.603264808654785,10.636273198831178,2.4519293308258057,16.0,10.636273198831178,27.83246026343715,12.340962409973145,10.636273198831178,317.40415158455073,-413.68377685546875,33.899188261255794,394.19297319062764,104.71629333496094
160,-0.9952639241371092,-1.4156103134155273e-05,-3.2663533687591553,25.777861862184096,2.443492889404297,23.0,25.777861862184096,27.819698782684025,18.258251190185547,25.777861862184096,873.3178017174571,-443.2730712890625,33.79413042695303,525.1088456615336,207.3572998046875
161,-0.995860662790086,3.871321678161621e-05,-3.148591995239258,14.374292776729625,2.450012445449829,28.0,14.374292776729625,27.73670244931394,8.48679256439209,14.374292776729625,147.62233045328944,-297.3059387207031,33.70602003725505,144.18733045841964,48.58787155151367
162,-0.9967518083522489,2.2530555725097656e-05,-8.330224990844727,6.480334891693065,2.462435722351074,11.0,6.480334891693065,27.606295286383748,11.442509651184082,6.480334891693065,404.746546811619,-384.05706787109375,33.64318577085478,359.65498629431465,88.70446014404297
163,-0.9974088286595992,2.5928020477294922e-05,-2.828688621520996,12.13272238118739,2.4505455493927,24.0,12.13272238118739,27.511944232083774,6.978834629058838,12.13272238118739,107.45935465708001,-201.263671875,33.561950737762466,63.88922445465775,21.965829849243164
164,-0.9951158720423415,0.00017645955085754395,42.60639190673828,93.74622858955259,2.437375545501709,68.0,93.74622858955259,27.913364137280553,12.210577011108398,93.74622858955259,2029.8455969928007,10460.0185546875,33.85032206669454,1468.7271568175902,2645.57763671875
