,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
109,-0.981246278401195,-1.150369644165039e-05,0.11882674694061279,7.14240053415729,2.540776014328003,10.0,30.587125025833288,10.346803822647125,3.3956665992736816,5.071946421109532,109.14029522588478,184.08041381835938,5.740476922377517,38.743055901184896,50.88178253173828
110,-0.9811719726642993,-0.00011110305786132812,18.118999481201172,41.29091386901135,2.542877674102783,31.0,41.29091386901135,10.36325704637626,5.952152252197266,3.5863051138633684,224.43850045276935,432.93017578125,5.882181447661702,72.3730930030644,95.7595443725586
111,-0.9795778930511131,-5.781650543212891e-06,-0.006211731117218733,6.184419635124442,2.5277724266052246,9.0,29.94581769348318,10.387233912219266,2.9940834045410156,5.650561960771811,97.18333083257784,341.32415771484375,5.920686080655744,32.49794955918567,47.088401794433594
112,-0.9797166970178699,-2.2351741790771484e-06,0.8608100414276123,8.034481993426967,2.5437099933624268,12.0,19.67757105234061,10.394683403987676,2.6882331371307373,7.793105713700614,46.270756793790035,129.38552856445312,5.910609574793393,16.101926614115236,20.83916664123535
113,-0.9687907007016924,3.197789192199707e-05,0.42565983533859253,9.287996709093141,2.538564682006836,13.0,80.87867192748253,10.558718456307558,3.467473268508911,7.977854492757473,490.40515560496874,1917.3541259765625,6.688314393140585,193.96469262031448,521.9495849609375
114,-0.9685270761556961,-8.374452590942383e-06,3.9263246059417725,17.733766393876174,2.544325351715088,18.0,17.733766393876174,10.57080823967429,5.561590194702148,5.800338616003378,52.18425438950733,111.9049072265625,6.674012859477213,23.1035751083628,22.164438247680664
115,-0.9719679270993372,1.621246337890625e-05,-1.5117884874343872,6.9988708022473185,2.546337604522705,13.0,9.382609025176286,10.547851977984308,4.29124641418457,5.662014833634581,33.02525086159427,-28.601364135742188,6.651023990162646,32.0018515028525,11.050241470336914
116,-0.9709526373165955,-9.894371032714844e-06,2.158891439437866,13.08237745508124,2.5467777252197266,14.0,18.253739698385644,10.566905436744383,4.9734320640563965,6.913105454947057,60.912987983361226,90.65008544921875,6.636576120326187,15.774741095953823,22.6715145111084
117,-0.9696339054886338,1.3619661331176758e-05,-0.15217594802379608,6.904111439631408,2.5391507148742676,11.0,23.53711720082142,10.590125477759273,3.1596908569335938,6.248607797539944,58.63800415461941,169.44992065429688,6.641717734976531,29.761850860693542,36.98173141479492
118,-0.9678892156376856,3.7997961044311523e-05,-0.28735512495040894,10.609475854823899,2.526461362838745,22.0,19.051151066694135,10.616066956854109,3.6299612522125244,5.319216799243401,77.3253594162416,143.4060821533203,6.635758570462828,21.00824300720737,28.146692276000977
119,-0.9714447282265437,5.602836608886719e-06,-0.2586885094642639,8.000576917056666,2.5558724403381348,10.0,10.303281991051088,10.596139695640383,4.2717132568359375,6.635767266790011,24.244162592269376,-11.319173812866211,6.612552103702192,19.224991236659456,6.635373115539551
120,-0.9754052243617335,5.334615707397461e-06,0.4589211642742157,7.378045620435662,2.512186288833618,11.0,10.103515159979219,10.573799488218334,2.98294734954834,5.848488167204841,23.053492673280473,-24.6895694732666,6.590909060596842,7.653087108136396,5.7468061447143555
121,-0.9746268069750927,1.2993812561035156e-05,0.13820552825927734,7.574303199684919,2.527122974395752,13.0,24.66161388853876,10.591574378359095,2.878800630569458,7.574303199684919,50.20887191608118,151.94705200195312,6.593384428001237,26.398387160935723,36.01210403442383
122,-0.9750177856751339,-1.811981201171875e-05,-0.4813145697116852,8.609289286581234,2.5357697010040283,11.0,22.386204981672485,10.599522551759264,5.018996238708496,6.366678094983883,52.12437145673247,141.33836364746094,6.5872462667262885,20.739613096083904,25.353776931762695
123,-0.9783252264946832,-3.725290298461914e-06,0.6119292378425598,11.157637999192305,2.537459373474121,14.0,11.157637999192305,10.584229380168674,4.505195617675781,6.17930075765358,20.600917574979867,7.454209804534912,6.5646486493289125,13.616281110410052,5.866095542907715
124,-0.9808694068195527,-5.841255187988281e-06,-0.2418772280216217,7.045063273989663,2.5410895347595215,10.0,19.976509245261635,10.575902868899645,3.549391508102417,4.707077167794418,23.460055510765887,80.12955474853516,6.556471615425014,15.4107483504933,13.492027282714844
125,-0.978556782884549,-2.613663673400879e-05,2.8276710510253906,19.7028693622408,2.5597877502441406,19.0,27.97826599318499,10.60555094256268,7.730339527130127,6.121144354298414,144.9446619654164,143.09860229492188,6.580107570056224,39.308173156168614,38.840354919433594
126,-0.9738344860897629,-5.4270029067993164e-05,0.5573931336402893,15.094570572800151,2.5501277446746826,15.0,24.58790828477172,10.653284329537485,7.418385028839111,9.320437745069514,132.02891974134587,303.24615478515625,6.601759105254455,30.35882964191874,58.20647048950195
127,-0.9792165790168577,-3.886222839355469e-05,-0.4913821816444397,7.030331384597476,2.5375640392303467,10.0,7.932373805560071,10.624750127284685,3.932356357574463,6.028311949816631,19.566905818705983,-32.8670654296875,6.583993054021559,20.679713913956235,4.490525245666504
128,-0.9836736048049675,-3.743171691894531e-05,0.5307838916778564,9.680290543645796,2.546534299850464,12.0,9.680290543645796,10.603380263406423,4.534543514251709,6.179938613229475,17.794045012815996,4.489411354064941,6.564192455094351,16.89870186910829,8.408409118652344
129,-0.9869157409314722,-5.936622619628906e-05,0.3743095397949219,10.061617362999403,2.548414707183838,13.0,11.560386596195704,10.590988949685759,4.470611095428467,5.542240668023212,28.949712891888293,15.253982543945312,6.543647118090558,22.396095908857472,9.256489753723145
130,-0.9897090557995394,-4.8786401748657227e-05,1.0561518669128418,12.742955223508735,2.5230345726013184,18.0,12.742955223508735,10.582010765692013,4.418834209442139,7.211309793713585,18.996923455938344,3.499647617340088,6.521714368861217,7.963291252966442,6.794829368591309
131,-0.9840175323999583,-5.048513412475586e-05,0.10972686856985092,10.35654915689635,2.536681652069092,13.0,30.69381090645314,10.633976837486793,4.805653095245361,10.35654915689635,99.65085126440374,373.32452392578125,6.562696136133532,57.19246426567736,62.678924560546875
132,-0.9885478846278908,-6.052851676940918e-05,-0.10178180783987045,9.672996197850317,2.529221296310425,14.0,9.72823331744624,10.613397998535008,4.991597652435303,3.322545723987602,19.145755707032418,-4.1120123863220215,6.545512250535242,14.260340689729038,5.013367652893066
133,-0.9914673935822402,-3.254413604736328e-05,-0.27717354893684387,6.239916517955006,2.5449960231781006,9.0,19.93569568791963,10.604472300364524,3.118802309036255,5.819502050921216,33.968657335987174,75.67485046386719,6.537936280394463,13.070245365871703,9.81477165222168
134,-0.9908720463789596,-4.208087921142578e-05,-0.6092898845672607,4.498656107423404,2.5360171794891357,8.0,27.416810174931125,10.619826768026572,2.399214744567871,4.498656107423404,72.83969045770763,215.7050018310547,6.5501093385008256,30.61386419842684,37.051849365234375
135,-0.9943617671749112,-3.549456596374512e-05,-0.48514583706855774,6.159399394761598,2.5704305171966553,9.0,16.66387671618114,10.607398277494628,3.5906643867492676,6.159399394761598,22.993643173441953,21.122352600097656,6.536129132721582,10.1818608021914,9.345751762390137
136,-0.9979555611056901,-3.266334533691406e-05,-0.8694117665290833,6.612971891006432,2.5463476181030273,9.0,13.733687883244277,10.594427325579398,4.074553966522217,6.442157420823361,27.620029798156505,17.301563262939453,6.517881049546514,9.889834658040845,5.444570541381836
137,-1.0015246456474818,-1.9341707229614258e-05,-0.6811259388923645,5.387912392591935,2.5482139587402344,8.0,12.278557669181513,10.581916580512631,3.3695783615112305,5.387912392591935,33.0589528409024,-15.150548934936523,6.498690701505487,15.13583525296147,8.027369499206543
138,-1.0061533096344362,3.2275915145874023e-05,-1.8625073432922363,3.796040813835232,2.544127941131592,11.0,11.668933051906555,10.562666708579641,2.516767740249634,3.796040813835232,34.42138609071186,-36.70697021484375,6.484743177749238,21.351312290834063,7.96462869644165
139,-1.004991697451032,-8.761882781982422e-06,-0.046590790152549744,10.436806730957866,2.5327107906341553,15.0,20.912602106034115,10.580608801054924,4.815134048461914,5.721188343568947,44.093452181624244,125.90986633300781,6.480297499058368,33.13213845773898,18.658611297607422
140,-1.0079541119155944,-1.537799835205078e-05,-0.3594520092010498,6.213862184590562,2.537879228591919,9.0,16.438721130567355,10.572468302820893,3.369323492050171,5.048447712894149,28.745433650835324,60.06273651123047,6.468165414647231,11.400470533753696,12.70678424835205
141,-1.0100456312581159,6.645917892456055e-06,0.2146969884634018,8.963979213985565,2.522716522216797,14.0,14.385985799775652,10.569950682123126,3.1732375621795654,6.472054069273352,35.843727697777716,8.195099830627441,6.4507044757118495,9.159246304025748,7.995621681213379
142,-1.0120542768541998,-1.043081283569336e-06,0.6408904790878296,10.48072736645639,2.537715435028076,14.0,12.68096586565379,10.568147762585948,3.950718402862549,6.170697542906007,38.719249771795,22.568984985351562,6.430887535440735,19.082582339809235,12.799354553222656
143,-1.0145968643407648,-1.093745231628418e-05,-0.17786738276481628,11.728842001322194,2.5312047004699707,13.0,11.728842001322194,10.56315553618736,6.244986534118652,7.10584079008934,25.870986041763302,-2.2406623363494873,6.4102638804989605,8.047202214385788,5.652182102203369
144,-1.0167757409074933,8.612871170043945e-06,1.0217450857162476,11.088851182195517,2.5325655937194824,17.0,13.69930741763401,10.56054632585425,4.269929885864258,7.1812053843863195,43.96054023165984,24.263046264648438,6.391356246742425,10.416307697490033,8.514127731323242
145,-1.0185135677212436,-1.582503318786621e-05,0.2404467612504959,7.866479057331012,2.539860486984253,10.0,14.688416160626346,10.560636934203943,3.7332892417907715,7.866479057331012,22.37959340461781,50.684940338134766,6.372711596808526,14.150963184374408,5.82986307144165
146,-1.0204390224400486,-6.407499313354492e-06,1.168059229850769,7.988681783498292,2.5485754013061523,11.0,20.22505642635412,10.559264239172915,2.7814323902130127,6.0645136228561975,40.01216319694581,104.51029205322266,6.364695552715546,22.705095550873704,13.783111572265625
147,-1.0220045327542469,7.450580596923828e-06,-0.44651177525520325,7.041444365373617,2.5314316749572754,13.0,22.75334792277526,10.559761431241057,2.9480555057525635,5.062840992371132,49.47320601060053,83.65296936035156,6.3649860374613025,19.34909017799745,13.36793327331543
148,-1.0248802699400867,-3.2573938369750977e-05,0.6166988015174866,11.019053690422007,2.566338062286377,13.0,13.106702324770481,10.553378997310377,5.020633220672607,6.338535462750822,39.6478410177299,6.681898593902588,6.347323183897585,25.07616396184792,6.257237911224365
149,-1.0290608087728126,-3.17692756652832e-05,1.203945517539978,12.151217541528013,2.552950620651245,14.0,12.151217541528013,10.539496412100526,5.024557590484619,5.738852274472938,20.367450478765388,27.428386688232422,6.330885300090875,8.22918929353125,4.571730136871338
150,-1.0306257493809048,-1.4603137969970703e-05,-1.2722461223602295,5.64377403012939,2.542259693145752,8.0,16.592855047680988,10.540469816838478,3.9255566596984863,5.64377403012939,28.83919619691934,32.648719787597656,6.319925051628043,19.489634142765194,16.64358139038086
151,-1.0313047252894059,-1.1086463928222656e-05,0.4689505398273468,9.610317008088401,2.556199550628662,15.0,20.234910489172712,10.54659059875677,3.556084394454956,7.857374933712281,39.925932343465604,83.6796875,6.309865277841467,18.798092521973018,12.46221923828125
152,-1.0350424152063147,-2.1696090698242188e-05,-0.7762344479560852,9.30250509141568,2.539315700531006,11.0,13.212281718654642,10.53562283548359,5.487947940826416,5.89732551292015,37.34411697033984,-51.36368942260742,6.29416513090508,15.297882882616769,8.643497467041016
153,-1.0373650357872468,-1.1265277862548828e-05,0.3663923442363739,8.541415627306282,2.5442209243774414,13.0,12.87890991854695,10.53281900015232,3.567150592803955,5.99899595011274,23.96747237591777,46.377967834472656,6.277100041814776,12.069914044339333,6.285984516143799
154,-1.0404446829080678,-7.62939453125e-06,2.6927218437194824,18.397681545511027,2.534058094024658,25.0,18.397681545511027,10.525039501123299,5.496057510375977,3.9987457658181236,38.68055636886651,40.123111724853516,6.271108352291809,8.542796773084529,11.167745590209961
155,-1.040971579685912,-5.513429641723633e-06,0.3144584596157074,13.250202758043871,2.541003465652466,22.0,17.236549872609057,10.531738473041731,4.42198371887207,4.610790352241096,41.046158791621195,50.22029495239258,6.261691537186917,14.259002618741835,10.346081733703613
156,-1.0458215449102146,-6.765127182006836e-06,0.3043363094329834,13.408844973910796,2.5411438941955566,24.0,13.408844973910796,10.514634618275242,4.502538681030273,4.154889276943278,21.046200395526437,24.088481903076172,6.25229078501741,7.05088991602653,5.530961513519287
157,-1.0447013482291114,-3.299117088317871e-05,0.04210597276687622,6.302822609340112,2.533479928970337,9.0,29.470815021832678,10.52808573897576,2.881950855255127,6.302822609340112,78.88624735750864,297.67877197265625,6.272429850700955,30.8797127355152,38.800994873046875
158,-1.0485237135153316,-3.808736801147461e-05,-0.33534952998161316,10.525387583719272,2.517547130584717,22.0,11.273456584706953,10.517126905389881,3.8892648220062256,4.317972757723103,25.592542948721118,-31.336328506469727,6.257315053213901,11.962301604823232,6.565098762512207
159,-1.0530642959609204,-3.847479820251465e-05,0.5967594981193542,8.376178613557162,2.548957586288452,13.0,9.451770618656376,10.502502962137108,2.9659407138824463,6.919530245156514,27.078384401670114,3.4410934448242188,6.240838255703895,19.7793993835613,5.115708351135254
160,-1.0518169071473864,-2.16066837310791e-05,0.2063453197479248,7.0970840172315315,2.5489187240600586,11.0,18.698920919665785,10.51768143402148,2.784820079803467,4.240640885888909,60.39143386135402,134.91183471679688,6.242584884821205,37.40044990786926,16.46306037902832
161,-1.0513704919351843,-3.039836883544922e-05,0.500909686088562,6.576008223905141,2.545536518096924,9.0,25.748122493061928,10.52794024776342,2.878070831298828,5.49845555834721,36.664740121810276,136.1914520263672,6.250442354712363,31.68768090673446,25.287734985351562
162,-1.0511489328757517,-4.667043685913086e-05,0.8860846161842346,13.722763967519374,2.51948881149292,25.0,14.583002949414182,10.539167121825823,4.091980934143066,8.408055779022904,36.9631334800205,51.67085647583008,6.2351456377194765,11.498641650488713,8.197077751159668
163,-1.0517930881540551,-2.1964311599731445e-05,-0.23324203491210938,9.831209545664118,2.532402515411377,15.0,15.715727718896892,10.545641023626347,4.3246989250183105,6.8892337697099455,49.85700938328597,66.47213745117188,6.222403694244801,16.08159516284027,12.841110229492188
164,-1.057198496850735,-2.911686897277832e-05,-0.16963976621627808,10.738882736547469,2.5543320178985596,13.0,10.738882736547469,10.527263195574891,5.866940021514893,5.01827212451493,20.076904042925175,0.9896560907363892,6.209879445710075,12.715632059083173,4.78848934173584
