,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
113,-0.8795948407700322,0.18745920062065125,61.522586822509766,215.45535773164943,2.402578830718994,140.0,310.56006543577826,114.35303239750885,54.58723068237305,82.9540494049891,5327.245984755058,50659.6171875,77.97835119194067,4891.2996621214215,14843.40625
114,-0.8770578170874613,0.1448744535446167,56.8307991027832,207.00652918286391,2.392953395843506,124.0,332.6868114693234,115.23187941601955,59.24708557128906,85.62394152576115,5547.490424868089,39871.8984375,78.545070004085,5051.633058380923,11761.7177734375
115,-0.8752552130511012,0.21950063109397888,49.945343017578125,191.55419431943767,2.40655255317688,133.0,278.01108860657706,115.94641621192723,59.930728912353516,33.86251107917117,2165.662882525323,36924.3984375,78.99355127479053,4465.296030108226,11216.3095703125
116,-0.8713729814030944,0.2198421061038971,66.87084197998047,255.6815623186327,2.3866074085235596,198.0,324.63088494723195,117.0603358643673,60.40851974487305,190.8093376840088,2495.4224342503608,45758.03515625,79.68338413882526,5250.434621691957,13466.6748046875
117,-0.8709033794090694,0.7085739374160767,117.99185180664062,313.12895353918043,2.406670331954956,215.0,370.0652492897611,117.84401140971706,63.930625915527344,46.32942606689253,5456.960515974265,49287.1484375,80.70033527187537,4136.700652386613,14759.4267578125
118,-0.872538929046555,0.07045304775238037,-29.429149627685547,21.106617559055593,2.3958616256713867,45.0,232.89753476609496,117.89088709722087,35.34661865234375,21.106617559055593,2387.985759560117,6956.7958984375,80.75873991941857,589.1320824581683,5120.4658203125
119,-0.8692058960483201,0.3878782391548157,39.840694427490234,219.4483123858235,2.3762502670288086,132.0,241.02533547807266,118.63624855389969,82.56861114501953,173.62708948449142,2830.2398869648187,20716.876953125,80.85665405209137,2666.7740425473944,8150.72021484375
120,-0.8719930252009802,0.14631137251853943,-1.4034838676452637,99.3692117138777,2.42470645904541,97.0,246.22077475242716,118.50095588797444,59.954872131347656,24.604483100616186,1243.1286421497643,8228.9580078125,80.83878029919939,402.81575518776606,3913.5546875
121,-0.8701529735124617,0.28448686003685,50.19072341918945,238.8363789994453,2.3779244422912598,133.0,339.2548221899021,119.18448291083253,83.92898559570312,76.79436247891354,3864.1065321209203,31471.869140625,81.30867314357833,3406.503814335804,10703.5537109375
122,-0.8681438449591528,0.2940802276134491,37.94826889038086,224.2304454266047,2.363196849822998,132.0,281.6833589435531,119.73632703230355,88.33226013183594,79.95677375343628,4138.4485460732485,16800.400390625,81.4271683623188,2718.19946151317,6102.0185546875
123,-0.8651938739336729,0.2948872148990631,91.74464416503906,293.26515188932393,2.367220163345337,205.0,293.26515188932393,120.621119187903,72.0015640258789,59.39474538889512,3849.4481939731945,42939.99609375,82.05453969488306,4836.56010949637,12132.5029296875
124,-0.8637604572436371,0.21488484740257263,2.5214526653289795,113.65485326791557,2.3707175254821777,119.0,356.49624161020665,121.24599920194999,60.099552154541016,80.85044774800129,4330.381789337445,32813.6640625,82.52705905562092,2787.040684136743,10576.05078125
125,-0.8597011392434057,0.5690844058990479,45.496360778808594,229.84520075090896,2.35180401802063,133.0,410.3636654378064,122.46084748127531,81.86890411376953,180.314290980927,4255.2014729048915,63091.7421875,83.5909766223467,6655.760637047198,17520.8046875
126,-0.8567345147045498,0.8827602863311768,101.62865447998047,331.94329914977857,2.3466882705688477,227.0,398.16552188536025,123.59396697050641,75.92755126953125,125.97101398252039,6978.583207147933,68479.984375,84.75564416452013,6537.891848465947,19181.197265625
127,-0.8520815765529917,1.1717026233673096,146.8884735107422,401.1342197037843,2.33396315574646,306.0,401.1342197037843,125.25338729985008,71.86068725585938,252.3682448975439,7014.611863253252,99695.890625,86.57510656632984,9111.539658021535,27088.16015625
128,-0.8501286240018637,0.6263625025749207,16.730440139770508,174.6951422536988,2.330496311187744,141.0,288.8277477528888,125.82823887425472,76.23127746582031,91.78293806849042,3831.1492751308397,21970.466796875,86.70707596682372,1652.0633473570124,9272.8740234375
129,-0.8470170920473354,0.14402705430984497,-11.379281997680664,97.11268151304262,2.3047993183135986,62.0,372.72647300264214,126.82884981061267,63.68579864501953,97.11268151304262,3812.1348932131127,46788.7265625,87.47504730288144,5442.2697912031535,14204.921875
130,-0.8425646600016619,0.5275946855545044,68.33089447021484,277.8957424075828,2.3178393840789795,179.0,347.3216898460212,128.02127956554446,81.19515228271484,209.160220947317,5456.414293619938,50032.421875,88.28040641349577,6830.735535366526,14327.8330078125
131,-0.8381069957139814,0.8154966235160828,32.98054122924805,240.0609586737167,2.2849385738372803,138.0,351.19977295134885,129.17801109451844,101.335693359375,240.0609586737167,9633.824931135921,46290.0390625,89.00039023339914,5529.348009953682,15321.423828125
132,-0.8353878131352888,0.7147120833396912,45.455848693847656,250.2707357380093,2.2920894622802734,154.0,353.96586172021273,129.97559145972548,96.57540893554688,102.40911879997465,3945.4958597653736,33075.859375,89.40697230496907,3146.8938093395327,11527.8681640625
133,-0.8322520934183081,0.28613191843032837,33.01853561401367,185.67423426899575,2.2811875343322754,132.0,306.0984706496872,130.7282887826338,74.53534698486328,153.21502106981586,4723.522321392684,27405.978515625,89.62041225394516,3316.8371593449374,10146.3193359375
134,-0.8296398046178469,0.35051336884498596,26.178009033203125,183.63019288987078,2.2834537029266357,130.0,362.74721586803184,131.50089221306123,76.02452850341797,114.3074232009648,5851.20593145066,35634.70703125,90.02567632793632,3575.374081911299,13103.501953125
135,-0.8254235733150429,0.5664864182472229,55.08614730834961,271.61682598742823,2.2743122577667236,172.0,290.0949820711041,132.47322339092574,96.87625122070312,193.25123155695587,3988.059097443031,31771.4375,90.4538311468552,4435.517971608957,12360.271484375
136,-0.8242783599795878,0.1457180380821228,11.517824172973633,140.11655572224794,2.3174784183502197,156.0,335.9946800301767,133.02015353563422,58.4838752746582,79.65896497325195,7021.440981661984,29501.23828125,90.74855398027022,3644.820419897151,9632.4892578125
137,-0.8208467201280857,0.21096277236938477,-10.41592025756836,138.10819247275728,2.271345853805542,84.0,286.49639506300286,133.8085509016936,85.85760498046875,138.10819247275728,3213.9831133350954,23639.54296875,91.00118517968886,3305.9436713486593,10294.431640625
138,-0.816650492036921,0.5804173946380615,71.7051773071289,299.79123469085835,2.2809760570526123,201.0,338.93226259839673,134.84576712443172,94.34673309326172,170.88660782547393,6138.954536995484,50417.9765625,91.61314292398076,5682.855863411727,15938.091796875
139,-0.8155795694465124,0.3301238715648651,4.9990234375,168.99334753422713,2.276749849319458,123.0,221.5224454093955,135.1421031019291,83.38623809814453,141.18570328216998,2318.318801821616,5556.8896484375,91.37873435139596,672.9124176197082,4430.6181640625
140,-0.8147379455205567,0.3457319438457489,1.2246183156967163,158.97447834250826,2.279122829437256,109.0,312.91631636650817,135.50103804379324,82.9996566772461,98.6132303996152,4227.8536157331055,11217.533203125,91.34837543141562,865.8849517702434,6997.8193359375
141,-0.8116674555732426,0.6517695188522339,81.6386947631836,307.34670379568047,2.2575244903564453,201.0,335.9818538184416,136.25672543940343,92.82015991210938,128.3537176712417,3831.319086671858,32763.734375,91.67320682194106,2823.43145546702,12180.2626953125
142,-0.8084167222120907,0.8335559368133545,68.2220458984375,303.59084581983876,2.2502896785736084,202.0,319.5867966362953,137.06127713094645,98.63023376464844,109.07056711961148,6760.888832634713,29946.3125,92.06552284133156,4286.610310900011,11584.4345703125
143,-0.8053283556949201,0.6721394658088684,145.71165466308594,424.25752398974885,2.233116388320923,311.0,424.25752398974885,138.06400634121366,92.84788513183594,108.51612885398772,5579.346641393851,57822.09375,92.92741923406392,5560.853401463329,18350.150390625
144,-0.8011596492862564,-0.08951249718666077,34.35774230957031,267.46024103492044,2.2291805744171143,182.0,475.6772094433096,139.28340555902224,107.68055725097656,263.30754089607643,8080.969943402998,73848.1171875,93.99736590649708,6680.146317952115,21754.603515625
145,-0.7963150005283876,0.2590181529521942,60.3403205871582,303.8507537945262,2.230980634689331,192.0,396.87156210879925,140.53684290682486,104.06332397460938,256.4176718167479,8775.012911281965,59434.4609375,94.95595110497155,7273.5717393981,20072.041015625
146,-0.7930946711242826,0.4203929603099823,-10.83773136138916,221.8452746002004,2.230482816696167,136.0,330.7470625011126,141.3121513212793,127.76496124267578,147.91656586921545,3615.1629869844896,23935.001953125,95.24886591939978,2485.0638847548016,11072.001953125
147,-0.7885340408102445,0.4408717751502991,73.01942443847656,309.5367737916417,2.2355496883392334,219.0,407.8672932932517,142.72039616167874,104.70197296142578,244.84959406503233,7750.888218344093,84651.1484375,96.58606789385311,8931.473223165585,23983.818359375
148,-0.7848238442141923,0.43449097871780396,57.99953842163086,281.1969360795559,2.2559218406677246,189.0,440.5415994783859,143.81073243628856,102.00105285644531,205.69650058693787,9457.91042226822,66890.859375,97.42044337815764,6802.503412804808,18815.515625
149,-0.7801624334150443,0.10472333431243896,67.33348846435547,310.5860982131727,2.218397378921509,200.0,346.37610330550626,144.9121029681444,109.33625030517578,266.02473722199306,4916.875586477623,50619.83203125,98.05076949692639,6324.493297831265,16877.55078125
150,-0.7766571632198987,-0.26138198375701904,116.36759948730469,406.1565848168608,2.25199031829834,302.0,406.1565848168608,145.98226884995802,101.77153778076172,146.0185549932718,7491.865858036005,64109.0390625,98.87025770994282,7498.181514102435,17338.537109375
151,-0.7753678790177504,-0.10722577571868896,-18.425539016723633,142.4906640528879,2.2719550132751465,124.0,435.39748730567385,146.6700784436694,96.9386978149414,98.97660964768,4085.2769142190255,40480.8125,99.38104479024408,3242.8836823747147,13451.3798828125
152,-0.772300753009998,-0.2640305459499359,-23.497220993041992,123.802531497932,2.270880937576294,149.0,471.1671311244644,147.85773965555248,76.91600036621094,123.802531497932,7341.629232106963,87754.09375,100.55902760518545,8759.968793574993,22241.263671875
153,-0.7708082105712636,-0.20695021748542786,-33.822147369384766,166.46079924440653,2.2832117080688477,121.0,520.8308952784828,148.8188796341854,119.22535705566406,146.83744550054686,7516.847181995445,74414.640625,101.59082997230496,6333.02472741959,19974.498046875
154,-0.7736474669168337,-0.3874938488006592,3.5201151371002197,223.74003734824925,2.3118929862976074,185.0,344.6943048263353,148.8912215062093,110.8489761352539,31.2430206852189,6294.091717715112,6252.0400390625,101.70372059089519,1911.9570665281417,7710.2158203125
155,-0.7730347706318984,-0.304143488407135,3.848823070526123,218.52761965964913,2.318268060684204,186.0,351.13276933652793,149.3072758127015,105.69450378417969,57.860359365141534,5554.8489582618095,24432.818359375,101.7979243892607,1392.9883642957825,8494.6796875
156,-0.7744806689445781,-0.5464180707931519,121.19023132324219,412.47821383178666,2.3237662315368652,330.0,466.49663408481644,150.04076784378387,100.03488159179688,18.922356738947673,6653.377698526985,80236.515625,103.05868487184945,6519.499175792057,20091.951171875
157,-0.7735129402107676,-0.2566048204898834,136.5766143798828,476.63611708209766,2.2944936752319336,379.0,476.63611708209766,150.9145323667934,111.42359924316406,91.43100543490483,5120.81616512332,71129.984375,104.10262749262077,5401.933426803043,19398.41015625
158,-0.7738438717774186,-0.022157013416290283,48.2535400390625,320.4104851338824,2.2803635597229004,218.0,753.4338416917839,152.3139745626603,125.97638702392578,108.62412690240289,13565.747347009261,160985.5,106.60369658973951,11128.102833815215,38454.0859375
159,-0.7709217396829706,0.11863705515861511,-58.76910400390625,91.4564235702752,2.279212474822998,88.0,430.44282183435945,153.2623188060892,108.76606750488281,91.4564235702752,6249.80096213478,49980.7109375,107.32299384330787,5346.906074083248,17223.37109375
160,-0.7743170132398697,0.040699273347854614,-61.113304138183594,43.75510943116818,2.305539846420288,67.0,385.66448642881244,153.37164311339401,82.2972183227539,43.75510943116818,3492.7486651630675,14942.927734375,107.64107857385014,2967.0113690105404,10139.546875
161,-0.7731903043002165,0.2080022394657135,157.47618103027344,480.5353327750664,2.296346426010132,363.0,480.5353327750664,154.09163886355967,113.99687194824219,34.486408247754596,7255.2043021322015,51070.14453125,108.30348655113995,4306.572496957399,17052.568359375
162,-0.7725007824823179,-0.05111914873123169,-35.68648147583008,153.82122265955383,2.2796483039855957,114.0,360.93629256032204,154.63592810630405,117.03192138671875,31.99882555777694,5111.467835939451,26001.83984375,108.66170852028151,1483.8689438887402,11376.033203125
163,-0.7686631376448344,0.21298402547836304,40.605438232421875,328.90349350036456,2.267313003540039,219.0,401.38370424540244,155.59928263086357,131.94174194335938,146.12075597504938,5540.998754615233,42218.1484375,109.23913366727615,4753.232807536761,15300.0966796875
164,-0.7654274294804053,0.10834094882011414,27.937665939331055,302.48278688539995,2.2867777347564697,203.0,341.1873544746705,156.3643479172832,137.36903381347656,135.5467871025209,8392.597944966059,35541.5390625,109.49945740553893,3343.83308017268,12475.7060546875
165,-0.7622093886373027,0.10405433177947998,-38.466156005859375,188.18055176368583,2.2617623805999756,114.0,348.63542003231544,157.07796537103727,138.15098571777344,188.18055176368583,4806.946517634495,17098.60546875,109.64919348346717,1704.2436617154972,10125.7587890625
166,-0.7586618389484314,0.4773922860622406,75.60540771484375,381.04886103187255,2.2669832706451416,283.0,400.0935356296617,157.9756939923131,127.28863525390625,151.225404364095,6474.536648685054,36181.86328125,110.1442137589041,4233.459390262376,13705.0029296875
167,-0.75677242458726,0.474695086479187,50.32547378540039,339.1224343269181,2.2638206481933594,236.0,371.4379255091426,158.5918415174101,135.574951171875,81.67915415374276,3286.0783375206897,21933.224609375,110.37813980896101,2619.4995385422158,13845.189453125
168,-0.7554077883337287,0.2143285870552063,-30.057310104370117,171.15358961809372,2.2727272510528564,114.0,382.43875872657816,159.08561255360564,129.66876220703125,142.6902487099414,3489.4452540939064,16044.931640625,110.45295502325395,1770.0395515760486,10556.6357421875
169,-0.7522431363846869,0.4545380771160126,23.995988845825195,286.1741757471365,2.262507677078247,191.0,370.30568626627735,159.86041911283525,132.16395568847656,135.08965818446936,3907.5071276074873,27479.71875,110.76677750826721,3188.6173004426537,12496.107421875
